Iteration,Metric,Avg
0,Susceptible,0.9067796610169492
0,Infected,0.06779661016949153
0,Recovered_Immune,0.025423728813559324
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8135593220338984
1,Infected,0.16101694915254236
1,Recovered_Immune,0.025423728813559324
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.7203389830508474
2,Infected,0.2542372881355932
2,Recovered_Immune,0.025423728813559324
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.5847457627118644
3,Infected,0.3898305084745763
3,Recovered_Immune,0.025423728813559324
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.5508474576271186
4,Infected,0.423728813559322
4,Recovered_Immune,0.025423728813559324
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.5254237288135594
5,Infected,0.4491525423728814
5,Recovered_Immune,0.025423728813559324
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.4745762711864407
6,Infected,0.5
6,Recovered_Immune,0.025423728813559324
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.4576271186440678
7,Infected,0.5084745762711864
7,Recovered_Immune,0.025423728813559324
7,Death,0.00847457627118644
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.025423728813559324
7,Severe,0.0
8,Susceptible,0.4406779661016949
8,Infected,0.5254237288135594
8,Recovered_Immune,0.025423728813559324
8,Death,0.00847457627118644
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.025423728813559324
8,Severe,0.0
9,Susceptible,0.3983050847457627
9,Infected,0.5677966101694916
9,Recovered_Immune,0.025423728813559324
9,Death,0.00847457627118644
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.025423728813559324
9,Severe,0.0
10,Susceptible,0.3644067796610169
10,Infected,0.6016949152542372
10,Recovered_Immune,0.025423728813559324
10,Death,0.00847457627118644
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.025423728813559324
10,Severe,0.0
11,Susceptible,0.3559322033898305
11,Infected,0.6101694915254238
11,Recovered_Immune,0.025423728813559324
11,Death,0.00847457627118644
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.3559322033898305
12,Infected,0.6101694915254238
12,Recovered_Immune,0.025423728813559324
12,Death,0.00847457627118644
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.3559322033898305
13,Infected,0.6101694915254238
13,Recovered_Immune,0.025423728813559324
13,Death,0.00847457627118644
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.3220338983050847
14,Infected,0.635593220338983
14,Recovered_Immune,0.025423728813559324
14,Death,0.01694915254237288
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.3135593220338983
15,Infected,0.6440677966101694
15,Recovered_Immune,0.025423728813559324
15,Death,0.01694915254237288
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.2711864406779661
16,Infected,0.6864406779661016
16,Recovered_Immune,0.025423728813559324
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.2711864406779661
17,Infected,0.6694915254237288
17,Recovered_Immune,0.025423728813559324
17,Death,0.03389830508474576
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.01694915254237288
17,Severe,0.025423728813559324
18,Susceptible,0.2711864406779661
18,Infected,0.6610169491525424
18,Recovered_Immune,0.025423728813559324
18,Death,0.0423728813559322
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.2542372881355932
19,Infected,0.6779661016949152
19,Recovered_Immune,0.025423728813559324
19,Death,0.0423728813559322
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.2542372881355932
20,Infected,0.652542372881356
20,Recovered_Immune,0.0423728813559322
20,Death,0.05084745762711865
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.19491525423728814
21,Infected,0.6694915254237288
21,Recovered_Immune,0.0847457627118644
21,Death,0.05084745762711865
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.0423728813559322
21,Severe,0.025423728813559324
22,Susceptible,0.1864406779661017
22,Infected,0.6016949152542372
22,Recovered_Immune,0.16101694915254236
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.16101694915254236
23,Infected,0.5423728813559322
23,Recovered_Immune,0.23728813559322035
23,Death,0.059322033898305086
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.15254237288135594
24,Infected,0.423728813559322
24,Recovered_Immune,0.3644067796610169
24,Death,0.059322033898305086
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.1440677966101695
25,Infected,0.3983050847457627
25,Recovered_Immune,0.3983050847457627
25,Death,0.059322033898305086
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.13559322033898305
26,Infected,0.3898305084745763
26,Recovered_Immune,0.4152542372881356
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.13559322033898305
27,Infected,0.3389830508474576
27,Recovered_Immune,0.4661016949152542
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.1271186440677966
28,Infected,0.3220338983050847
28,Recovered_Immune,0.4830508474576271
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.1271186440677966
29,Infected,0.3050847457627119
29,Recovered_Immune,0.5
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.1271186440677966
30,Infected,0.2627118644067797
30,Recovered_Immune,0.5423728813559322
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.1271186440677966
31,Infected,0.23728813559322035
31,Recovered_Immune,0.5677966101694916
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.11016949152542373
32,Infected,0.2457627118644068
32,Recovered_Immune,0.576271186440678
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.11016949152542373
33,Infected,0.2457627118644068
33,Recovered_Immune,0.576271186440678
33,Death,0.06779661016949153
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.11016949152542373
34,Infected,0.2457627118644068
34,Recovered_Immune,0.576271186440678
34,Death,0.06779661016949153
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.0423728813559322
34,Severe,0.00847457627118644
35,Susceptible,0.11016949152542373
35,Infected,0.211864406779661
35,Recovered_Immune,0.6101694915254238
35,Death,0.06779661016949153
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.0423728813559322
35,Severe,0.00847457627118644
36,Susceptible,0.11016949152542373
36,Infected,0.2033898305084746
36,Recovered_Immune,0.6186440677966102
36,Death,0.06779661016949153
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.05084745762711865
36,Severe,0.00847457627118644
37,Susceptible,0.11016949152542373
37,Infected,0.16101694915254236
37,Recovered_Immune,0.6610169491525424
37,Death,0.06779661016949153
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.05084745762711865
37,Severe,0.00847457627118644
38,Susceptible,0.11016949152542373
38,Infected,0.15254237288135594
38,Recovered_Immune,0.6610169491525424
38,Death,0.07627118644067797
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.05084745762711865
38,Severe,0.00847457627118644
39,Susceptible,0.11016949152542373
39,Infected,0.15254237288135594
39,Recovered_Immune,0.6610169491525424
39,Death,0.07627118644067797
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.05084745762711865
39,Severe,0.00847457627118644
40,Susceptible,0.11016949152542373
40,Infected,0.1271186440677966
40,Recovered_Immune,0.6779661016949152
40,Death,0.0847457627118644
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.0423728813559322
40,Severe,0.00847457627118644
41,Susceptible,0.1016949152542373
41,Infected,0.13559322033898305
41,Recovered_Immune,0.6779661016949152
41,Death,0.0847457627118644
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.0423728813559322
41,Severe,0.00847457627118644
42,Susceptible,0.1016949152542373
42,Infected,0.0847457627118644
42,Recovered_Immune,0.7203389830508474
42,Death,0.09322033898305085
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.1016949152542373
43,Infected,0.07627118644067797
43,Recovered_Immune,0.7288135593220338
43,Death,0.09322033898305085
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.1016949152542373
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7542372881355932
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1016949152542373
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7627118644067796
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1016949152542373
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7711864406779662
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1016949152542373
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7796610169491526
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1016949152542373
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7796610169491526
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.025423728813559324
