Iteration,Metric,Avg
11,Susceptible,0.6016949152542372
11,Infected,0.3728813559322034
11,Recovered_Immune,0.00847457627118644
11,Death,0.01694915254237288
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.00847457627118644
11,Severe,0.01694915254237288
12,Susceptible,0.5932203389830508
12,Infected,0.3813559322033898
12,Recovered_Immune,0.00847457627118644
12,Death,0.01694915254237288
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.00847457627118644
12,Severe,0.01694915254237288
13,Susceptible,0.576271186440678
13,Infected,0.3983050847457627
13,Recovered_Immune,0.00847457627118644
13,Death,0.01694915254237288
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.576271186440678
14,Infected,0.3983050847457627
14,Recovered_Immune,0.00847457627118644
14,Death,0.01694915254237288
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.559322033898305
15,Infected,0.4152542372881356
15,Recovered_Immune,0.00847457627118644
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.01694915254237288
15,Severe,0.025423728813559324
16,Susceptible,0.559322033898305
16,Infected,0.4067796610169492
16,Recovered_Immune,0.00847457627118644
16,Death,0.025423728813559324
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.01694915254237288
16,Severe,0.025423728813559324
17,Susceptible,0.5338983050847458
17,Infected,0.4322033898305085
17,Recovered_Immune,0.00847457627118644
17,Death,0.025423728813559324
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.5254237288135594
18,Infected,0.4406779661016949
18,Recovered_Immune,0.00847457627118644
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.4830508474576271
19,Infected,0.4830508474576271
19,Recovered_Immune,0.00847457627118644
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.4576271186440678
20,Infected,0.4406779661016949
20,Recovered_Immune,0.07627118644067797
20,Death,0.025423728813559324
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.03389830508474576
20,Severe,0.025423728813559324
21,Susceptible,0.4491525423728814
21,Infected,0.3813559322033898
21,Recovered_Immune,0.13559322033898305
21,Death,0.03389830508474576
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.4491525423728814
22,Infected,0.3644067796610169
22,Recovered_Immune,0.15254237288135594
22,Death,0.03389830508474576
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.4322033898305085
23,Infected,0.3813559322033898
23,Recovered_Immune,0.15254237288135594
23,Death,0.03389830508474576
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.05084745762711865
23,Severe,0.01694915254237288
24,Susceptible,0.3983050847457627
24,Infected,0.3813559322033898
24,Recovered_Immune,0.1864406779661017
24,Death,0.03389830508474576
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0423728813559322
24,Severe,0.01694915254237288
25,Susceptible,0.3983050847457627
25,Infected,0.3305084745762712
25,Recovered_Immune,0.23728813559322035
25,Death,0.03389830508474576
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0423728813559322
25,Severe,0.01694915254237288
26,Susceptible,0.3898305084745763
26,Infected,0.3220338983050847
26,Recovered_Immune,0.2542372881355932
26,Death,0.03389830508474576
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.05084745762711865
26,Severe,0.00847457627118644
27,Susceptible,0.3898305084745763
27,Infected,0.2966101694915254
27,Recovered_Immune,0.2711864406779661
27,Death,0.0423728813559322
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.05084745762711865
27,Severe,0.00847457627118644
28,Susceptible,0.3898305084745763
28,Infected,0.2796610169491525
28,Recovered_Immune,0.288135593220339
28,Death,0.0423728813559322
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.05084745762711865
28,Severe,0.00847457627118644
29,Susceptible,0.3644067796610169
29,Infected,0.2966101694915254
29,Recovered_Immune,0.288135593220339
29,Death,0.05084745762711865
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.05084745762711865
29,Severe,0.00847457627118644
30,Susceptible,0.3644067796610169
30,Infected,0.288135593220339
30,Recovered_Immune,0.2966101694915254
30,Death,0.05084745762711865
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.2457627118644068
31,Recovered_Immune,0.3305084745762712
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3559322033898305
32,Infected,0.23728813559322035
32,Recovered_Immune,0.3474576271186441
32,Death,0.059322033898305086
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.3474576271186441
33,Infected,0.23728813559322035
33,Recovered_Immune,0.3559322033898305
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3474576271186441
34,Infected,0.22033898305084745
34,Recovered_Immune,0.3728813559322034
34,Death,0.059322033898305086
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3389830508474576
35,Infected,0.2288135593220339
35,Recovered_Immune,0.3728813559322034
35,Death,0.059322033898305086
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.3220338983050847
36,Infected,0.2288135593220339
36,Recovered_Immune,0.3898305084745763
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.3135593220338983
37,Infected,0.23728813559322035
37,Recovered_Immune,0.3898305084745763
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.3050847457627119
38,Infected,0.22033898305084745
38,Recovered_Immune,0.4152542372881356
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.288135593220339
39,Infected,0.2288135593220339
39,Recovered_Immune,0.423728813559322
39,Death,0.059322033898305086
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.1864406779661017
40,Recovered_Immune,0.4661016949152542
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4915254237288136
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.1864406779661017
42,Recovered_Immune,0.5
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.1864406779661017
43,Recovered_Immune,0.5
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.1694915254237288
44,Recovered_Immune,0.5169491525423728
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.13559322033898305
45,Recovered_Immune,0.5508474576271186
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.16101694915254236
46,Recovered_Immune,0.5508474576271186
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.16101694915254236
47,Recovered_Immune,0.5508474576271186
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.16101694915254236
48,Recovered_Immune,0.5508474576271186
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.22033898305084745
49,Infected,0.1694915254237288
49,Recovered_Immune,0.5508474576271186
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.1440677966101695
50,Recovered_Immune,0.576271186440678
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.16101694915254236
51,Recovered_Immune,0.576271186440678
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.17796610169491525
52,Recovered_Immune,0.576271186440678
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1864406779661017
53,Infected,0.1694915254237288
53,Recovered_Immune,0.5847457627118644
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.1864406779661017
54,Infected,0.16101694915254236
54,Recovered_Immune,0.5932203389830508
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.1694915254237288
55,Recovered_Immune,0.5932203389830508
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.15254237288135594
56,Recovered_Immune,0.6016949152542372
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.13559322033898305
57,Recovered_Immune,0.6186440677966102
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.1271186440677966
58,Recovered_Immune,0.6271186440677966
58,Death,0.06779661016949153
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.11864406779661017
59,Recovered_Immune,0.635593220338983
59,Death,0.06779661016949153
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.1016949152542373
60,Recovered_Immune,0.652542372881356
60,Death,0.06779661016949153
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.11016949152542373
61,Recovered_Immune,0.652542372881356
61,Death,0.06779661016949153
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.1016949152542373
62,Recovered_Immune,0.6610169491525424
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.07627118644067797
63,Recovered_Immune,0.6864406779661016
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.07627118644067797
64,Recovered_Immune,0.6864406779661016
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.07627118644067797
65,Recovered_Immune,0.6864406779661016
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.07627118644067797
66,Recovered_Immune,0.6864406779661016
66,Death,0.06779661016949153
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.1694915254237288
67,Infected,0.05084745762711865
67,Recovered_Immune,0.711864406779661
67,Death,0.06779661016949153
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.05084745762711865
68,Recovered_Immune,0.711864406779661
68,Death,0.06779661016949153
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.05084745762711865
69,Recovered_Immune,0.711864406779661
69,Death,0.06779661016949153
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.0423728813559322
70,Recovered_Immune,0.7203389830508474
70,Death,0.06779661016949153
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.1694915254237288
71,Infected,0.0423728813559322
71,Recovered_Immune,0.7203389830508474
71,Death,0.06779661016949153
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.1694915254237288
72,Infected,0.03389830508474576
72,Recovered_Immune,0.7288135593220338
72,Death,0.06779661016949153
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.1694915254237288
73,Infected,0.01694915254237288
73,Recovered_Immune,0.7457627118644068
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.1694915254237288
74,Infected,0.01694915254237288
74,Recovered_Immune,0.7457627118644068
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.16101694915254236
75,Infected,0.025423728813559324
75,Recovered_Immune,0.7457627118644068
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.16101694915254236
76,Infected,0.01694915254237288
76,Recovered_Immune,0.7542372881355932
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.16101694915254236
77,Infected,0.01694915254237288
77,Recovered_Immune,0.7542372881355932
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.16101694915254236
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7542372881355932
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.16101694915254236
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7542372881355932
79,Death,0.06779661016949153
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.16101694915254236
80,Infected,0.01694915254237288
80,Recovered_Immune,0.7542372881355932
80,Death,0.06779661016949153
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.16101694915254236
81,Infected,0.01694915254237288
81,Recovered_Immune,0.7542372881355932
81,Death,0.06779661016949153
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.16101694915254236
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7627118644067796
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7627118644067796
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7627118644067796
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7627118644067796
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7627118644067796
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7627118644067796
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7627118644067796
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7627118644067796
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7627118644067796
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.00847457627118644
91,Recovered_Immune,0.7627118644067796
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.00847457627118644
92,Recovered_Immune,0.7627118644067796
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16101694915254236
93,Infected,0.00847457627118644
93,Recovered_Immune,0.7627118644067796
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16101694915254236
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7627118644067796
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16101694915254236
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7627118644067796
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16101694915254236
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16101694915254236
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16101694915254236
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16101694915254236
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.16101694915254236
100,Infected,0.0
100,Recovered_Immune,0.7711864406779662
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.16101694915254236
101,Infected,0.0
101,Recovered_Immune,0.7711864406779662
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.16101694915254236
102,Infected,0.0
102,Recovered_Immune,0.7711864406779662
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.16101694915254236
103,Infected,0.0
103,Recovered_Immune,0.7711864406779662
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.16101694915254236
104,Infected,0.0
104,Recovered_Immune,0.7711864406779662
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.16101694915254236
105,Infected,0.0
105,Recovered_Immune,0.7711864406779662
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
