Iteration,Metric,Avg
0,Susceptible,0.9830508474576272
0,Infected,0.01694915254237288
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.9745762711864406
1,Infected,0.025423728813559324
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.9576271186440678
2,Infected,0.0423728813559322
2,Recovered_Immune,0.0
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.9067796610169492
3,Infected,0.09322033898305085
3,Recovered_Immune,0.0
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.847457627118644
4,Infected,0.15254237288135594
4,Recovered_Immune,0.0
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.7033898305084746
5,Infected,0.2966101694915254
5,Recovered_Immune,0.0
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.5338983050847458
6,Infected,0.4661016949152542
6,Recovered_Immune,0.0
6,Death,0.0
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.0
6,Severe,0.01694915254237288
7,Susceptible,0.4745762711864407
7,Infected,0.5254237288135594
7,Recovered_Immune,0.0
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.0
7,Severe,0.01694915254237288
8,Susceptible,0.4661016949152542
8,Infected,0.5338983050847458
8,Recovered_Immune,0.0
8,Death,0.0
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.01694915254237288
8,Severe,0.01694915254237288
9,Susceptible,0.4152542372881356
9,Infected,0.5847457627118644
9,Recovered_Immune,0.0
9,Death,0.0
9,Asymptomatic,0.9491525423728814
9,Hospitalization,0.03389830508474576
9,Severe,0.01694915254237288
10,Susceptible,0.4067796610169492
10,Infected,0.5932203389830508
10,Recovered_Immune,0.0
10,Death,0.0
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.0423728813559322
10,Severe,0.01694915254237288
11,Susceptible,0.3728813559322034
11,Infected,0.6186440677966102
11,Recovered_Immune,0.0
11,Death,0.00847457627118644
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.03389830508474576
11,Severe,0.01694915254237288
12,Susceptible,0.3474576271186441
12,Infected,0.6440677966101694
12,Recovered_Immune,0.0
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.0423728813559322
12,Severe,0.01694915254237288
13,Susceptible,0.3220338983050847
13,Infected,0.6694915254237288
13,Recovered_Immune,0.0
13,Death,0.00847457627118644
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.059322033898305086
13,Severe,0.01694915254237288
14,Susceptible,0.3050847457627119
14,Infected,0.6864406779661016
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.06779661016949153
14,Severe,0.01694915254237288
15,Susceptible,0.3050847457627119
15,Infected,0.6864406779661016
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.09322033898305085
15,Severe,0.01694915254237288
16,Susceptible,0.3050847457627119
16,Infected,0.6779661016949152
16,Recovered_Immune,0.0
16,Death,0.01694915254237288
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.0847457627118644
16,Severe,0.01694915254237288
17,Susceptible,0.2966101694915254
17,Infected,0.6864406779661016
17,Recovered_Immune,0.0
17,Death,0.01694915254237288
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.0847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.2711864406779661
18,Infected,0.7033898305084746
18,Recovered_Immune,0.0
18,Death,0.025423728813559324
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.0847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.2542372881355932
19,Infected,0.7033898305084746
19,Recovered_Immune,0.0
19,Death,0.0423728813559322
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.2457627118644068
20,Infected,0.711864406779661
20,Recovered_Immune,0.0
20,Death,0.0423728813559322
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.07627118644067797
20,Severe,0.00847457627118644
21,Susceptible,0.23728813559322035
21,Infected,0.711864406779661
21,Recovered_Immune,0.00847457627118644
21,Death,0.0423728813559322
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.22033898305084745
22,Infected,0.711864406779661
22,Recovered_Immune,0.01694915254237288
22,Death,0.05084745762711865
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.06779661016949153
