Iteration,Metric,Avg
0,Susceptible,0.9152542372881356
0,Infected,0.01694915254237288
0,Recovered_Immune,0.06779661016949153
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.9152542372881356
1,Infected,0.01694915254237288
1,Recovered_Immune,0.06779661016949153
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.9152542372881356
2,Infected,0.01694915254237288
2,Recovered_Immune,0.06779661016949153
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8983050847457628
3,Infected,0.03389830508474576
3,Recovered_Immune,0.06779661016949153
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.8559322033898306
4,Infected,0.07627118644067797
4,Recovered_Immune,0.06779661016949153
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.8559322033898306
5,Infected,0.07627118644067797
5,Recovered_Immune,0.06779661016949153
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.8559322033898306
6,Infected,0.07627118644067797
6,Recovered_Immune,0.06779661016949153
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.8559322033898306
7,Infected,0.07627118644067797
7,Recovered_Immune,0.06779661016949153
7,Death,0.0
7,Asymptomatic,1.0
7,Hospitalization,0.0
7,Severe,0.0
8,Susceptible,0.8559322033898306
8,Infected,0.07627118644067797
8,Recovered_Immune,0.06779661016949153
8,Death,0.0
8,Asymptomatic,1.0
8,Hospitalization,0.0
8,Severe,0.0
9,Susceptible,0.8559322033898306
9,Infected,0.07627118644067797
9,Recovered_Immune,0.06779661016949153
9,Death,0.0
9,Asymptomatic,1.0
9,Hospitalization,0.0
9,Severe,0.0
10,Susceptible,0.8559322033898306
10,Infected,0.07627118644067797
10,Recovered_Immune,0.06779661016949153
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.8559322033898306
11,Infected,0.07627118644067797
11,Recovered_Immune,0.06779661016949153
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.8559322033898306
12,Infected,0.07627118644067797
12,Recovered_Immune,0.06779661016949153
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.8559322033898306
13,Infected,0.07627118644067797
13,Recovered_Immune,0.06779661016949153
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.8389830508474576
14,Infected,0.09322033898305085
14,Recovered_Immune,0.06779661016949153
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.8389830508474576
15,Infected,0.09322033898305085
15,Recovered_Immune,0.06779661016949153
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.8389830508474576
16,Infected,0.09322033898305085
16,Recovered_Immune,0.06779661016949153
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.8389830508474576
17,Infected,0.09322033898305085
17,Recovered_Immune,0.06779661016949153
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.8389830508474576
18,Infected,0.09322033898305085
18,Recovered_Immune,0.06779661016949153
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.8389830508474576
19,Infected,0.09322033898305085
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.8389830508474576
20,Infected,0.0847457627118644
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.8389830508474576
21,Infected,0.07627118644067797
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.8389830508474576
22,Infected,0.07627118644067797
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.8389830508474576
23,Infected,0.07627118644067797
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.8389830508474576
24,Infected,0.059322033898305086
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.8389830508474576
25,Infected,0.01694915254237288
25,Recovered_Immune,0.1440677966101695
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8389830508474576
26,Infected,0.01694915254237288
26,Recovered_Immune,0.1440677966101695
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8389830508474576
27,Infected,0.01694915254237288
27,Recovered_Immune,0.1440677966101695
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8389830508474576
28,Infected,0.01694915254237288
28,Recovered_Immune,0.1440677966101695
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8389830508474576
29,Infected,0.01694915254237288
29,Recovered_Immune,0.1440677966101695
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8389830508474576
30,Infected,0.01694915254237288
30,Recovered_Immune,0.1440677966101695
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8220338983050848
31,Infected,0.03389830508474576
31,Recovered_Immune,0.1440677966101695
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8220338983050848
32,Infected,0.03389830508474576
32,Recovered_Immune,0.1440677966101695
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8135593220338984
33,Infected,0.0423728813559322
33,Recovered_Immune,0.1440677966101695
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8050847457627118
34,Infected,0.05084745762711865
34,Recovered_Immune,0.1440677966101695
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8050847457627118
35,Infected,0.03389830508474576
35,Recovered_Immune,0.16101694915254236
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8050847457627118
36,Infected,0.03389830508474576
36,Recovered_Immune,0.16101694915254236
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8050847457627118
37,Infected,0.03389830508474576
37,Recovered_Immune,0.16101694915254236
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8050847457627118
38,Infected,0.03389830508474576
38,Recovered_Immune,0.16101694915254236
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8050847457627118
39,Infected,0.03389830508474576
39,Recovered_Immune,0.16101694915254236
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.03389830508474576
40,Recovered_Immune,0.16101694915254236
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.03389830508474576
41,Recovered_Immune,0.16101694915254236
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.0423728813559322
42,Recovered_Immune,0.16101694915254236
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.788135593220339
43,Infected,0.05084745762711865
43,Recovered_Immune,0.16101694915254236
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7796610169491526
44,Infected,0.059322033898305086
44,Recovered_Immune,0.16101694915254236
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7796610169491526
45,Infected,0.059322033898305086
45,Recovered_Immune,0.16101694915254236
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7796610169491526
46,Infected,0.059322033898305086
46,Recovered_Immune,0.16101694915254236
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7711864406779662
47,Infected,0.06779661016949153
47,Recovered_Immune,0.16101694915254236
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7627118644067796
48,Infected,0.07627118644067797
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7627118644067796
49,Infected,0.07627118644067797
49,Recovered_Immune,0.16101694915254236
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.7627118644067796
50,Infected,0.07627118644067797
50,Recovered_Immune,0.16101694915254236
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.7627118644067796
51,Infected,0.07627118644067797
51,Recovered_Immune,0.16101694915254236
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.7627118644067796
52,Infected,0.059322033898305086
52,Recovered_Immune,0.17796610169491525
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7542372881355932
53,Infected,0.06779661016949153
53,Recovered_Immune,0.17796610169491525
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7457627118644068
54,Infected,0.06779661016949153
54,Recovered_Immune,0.1864406779661017
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7372881355932204
55,Infected,0.06779661016949153
55,Recovered_Immune,0.19491525423728814
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7288135593220338
56,Infected,0.07627118644067797
56,Recovered_Immune,0.19491525423728814
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7288135593220338
57,Infected,0.07627118644067797
57,Recovered_Immune,0.19491525423728814
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7288135593220338
58,Infected,0.07627118644067797
58,Recovered_Immune,0.19491525423728814
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7033898305084746
59,Infected,0.1016949152542373
59,Recovered_Immune,0.19491525423728814
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7033898305084746
60,Infected,0.1016949152542373
60,Recovered_Immune,0.19491525423728814
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.7033898305084746
61,Infected,0.1016949152542373
61,Recovered_Immune,0.19491525423728814
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.7033898305084746
62,Infected,0.1016949152542373
62,Recovered_Immune,0.19491525423728814
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.7033898305084746
63,Infected,0.09322033898305085
63,Recovered_Immune,0.2033898305084746
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.7033898305084746
64,Infected,0.0847457627118644
64,Recovered_Immune,0.211864406779661
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.7033898305084746
65,Infected,0.07627118644067797
65,Recovered_Immune,0.22033898305084745
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.6949152542372882
66,Infected,0.0847457627118644
66,Recovered_Immune,0.22033898305084745
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.6949152542372882
67,Infected,0.0847457627118644
67,Recovered_Immune,0.22033898305084745
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.6864406779661016
68,Infected,0.0847457627118644
68,Recovered_Immune,0.2288135593220339
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.6864406779661016
69,Infected,0.07627118644067797
69,Recovered_Immune,0.23728813559322035
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.6779661016949152
70,Infected,0.0847457627118644
70,Recovered_Immune,0.23728813559322035
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.01694915254237288
71,Susceptible,0.6779661016949152
71,Infected,0.0847457627118644
71,Recovered_Immune,0.23728813559322035
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.01694915254237288
72,Susceptible,0.6779661016949152
72,Infected,0.0847457627118644
72,Recovered_Immune,0.23728813559322035
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.01694915254237288
73,Susceptible,0.6779661016949152
73,Infected,0.0847457627118644
73,Recovered_Immune,0.23728813559322035
73,Death,0.0
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.01694915254237288
74,Susceptible,0.6779661016949152
74,Infected,0.07627118644067797
74,Recovered_Immune,0.2457627118644068
74,Death,0.0
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.025423728813559324
75,Susceptible,0.6694915254237288
75,Infected,0.07627118644067797
75,Recovered_Immune,0.2542372881355932
75,Death,0.0
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.025423728813559324
76,Susceptible,0.6694915254237288
76,Infected,0.06779661016949153
76,Recovered_Immune,0.2627118644067797
76,Death,0.0
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.025423728813559324
77,Susceptible,0.6694915254237288
77,Infected,0.059322033898305086
77,Recovered_Immune,0.2711864406779661
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.01694915254237288
78,Susceptible,0.6694915254237288
78,Infected,0.059322033898305086
78,Recovered_Immune,0.2711864406779661
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.01694915254237288
79,Susceptible,0.6694915254237288
79,Infected,0.059322033898305086
79,Recovered_Immune,0.2711864406779661
79,Death,0.0
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.01694915254237288
80,Susceptible,0.6694915254237288
80,Infected,0.03389830508474576
80,Recovered_Immune,0.2966101694915254
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.6694915254237288
81,Infected,0.03389830508474576
81,Recovered_Immune,0.2966101694915254
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.6694915254237288
82,Infected,0.03389830508474576
82,Recovered_Immune,0.2966101694915254
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.6694915254237288
83,Infected,0.03389830508474576
83,Recovered_Immune,0.2966101694915254
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.6610169491525424
84,Infected,0.0423728813559322
84,Recovered_Immune,0.2966101694915254
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.6610169491525424
85,Infected,0.0423728813559322
85,Recovered_Immune,0.2966101694915254
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.6610169491525424
86,Infected,0.0423728813559322
86,Recovered_Immune,0.2966101694915254
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.6610169491525424
87,Infected,0.03389830508474576
87,Recovered_Immune,0.3050847457627119
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6610169491525424
88,Infected,0.03389830508474576
88,Recovered_Immune,0.3050847457627119
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6610169491525424
89,Infected,0.025423728813559324
89,Recovered_Immune,0.3135593220338983
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6610169491525424
90,Infected,0.025423728813559324
90,Recovered_Immune,0.3135593220338983
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6610169491525424
91,Infected,0.01694915254237288
91,Recovered_Immune,0.3220338983050847
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6610169491525424
92,Infected,0.01694915254237288
92,Recovered_Immune,0.3220338983050847
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6610169491525424
93,Infected,0.01694915254237288
93,Recovered_Immune,0.3220338983050847
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.652542372881356
94,Infected,0.025423728813559324
94,Recovered_Immune,0.3220338983050847
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.652542372881356
95,Infected,0.025423728813559324
95,Recovered_Immune,0.3220338983050847
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.652542372881356
96,Infected,0.01694915254237288
96,Recovered_Immune,0.3305084745762712
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.652542372881356
97,Infected,0.01694915254237288
97,Recovered_Immune,0.3305084745762712
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.652542372881356
98,Infected,0.01694915254237288
98,Recovered_Immune,0.3305084745762712
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.652542372881356
99,Infected,0.01694915254237288
99,Recovered_Immune,0.3305084745762712
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.652542372881356
100,Infected,0.01694915254237288
100,Recovered_Immune,0.3305084745762712
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.652542372881356
101,Infected,0.00847457627118644
101,Recovered_Immune,0.3305084745762712
101,Death,0.00847457627118644
