Iteration,Metric,Avg
0,Susceptible,0.8983050847457628
0,Infected,0.1016949152542373
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8050847457627118
1,Infected,0.19491525423728814
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.6101694915254238
2,Infected,0.3898305084745763
2,Recovered_Immune,0.0
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.423728813559322
3,Infected,0.576271186440678
3,Recovered_Immune,0.0
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.3644067796610169
4,Infected,0.635593220338983
4,Recovered_Immune,0.0
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.3305084745762712
5,Infected,0.6694915254237288
5,Recovered_Immune,0.0
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.288135593220339
6,Infected,0.7033898305084746
6,Recovered_Immune,0.0
6,Death,0.00847457627118644
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.2796610169491525
7,Infected,0.711864406779661
7,Recovered_Immune,0.0
7,Death,0.00847457627118644
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.2542372881355932
8,Infected,0.7372881355932204
8,Recovered_Immune,0.0
8,Death,0.00847457627118644
8,Asymptomatic,0.9745762711864406
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.2457627118644068
9,Infected,0.7457627118644068
9,Recovered_Immune,0.0
9,Death,0.00847457627118644
9,Asymptomatic,0.9576271186440678
9,Hospitalization,0.03389830508474576
9,Severe,0.0
10,Susceptible,0.22033898305084745
10,Infected,0.7711864406779662
10,Recovered_Immune,0.0
10,Death,0.00847457627118644
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.05084745762711865
10,Severe,0.0
11,Susceptible,0.22033898305084745
11,Infected,0.7711864406779662
11,Recovered_Immune,0.0
11,Death,0.00847457627118644
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.05084745762711865
11,Severe,0.0
12,Susceptible,0.2033898305084746
12,Infected,0.7796610169491526
12,Recovered_Immune,0.0
12,Death,0.01694915254237288
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.059322033898305086
12,Severe,0.0
13,Susceptible,0.19491525423728814
13,Infected,0.7627118644067796
13,Recovered_Immune,0.0
13,Death,0.0423728813559322
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.059322033898305086
13,Severe,0.0
14,Susceptible,0.19491525423728814
14,Infected,0.7627118644067796
14,Recovered_Immune,0.0
14,Death,0.0423728813559322
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.059322033898305086
14,Severe,0.0
15,Susceptible,0.19491525423728814
15,Infected,0.7627118644067796
15,Recovered_Immune,0.0
15,Death,0.0423728813559322
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.19491525423728814
16,Infected,0.7542372881355932
16,Recovered_Immune,0.0
16,Death,0.05084745762711865
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.1864406779661017
17,Infected,0.7542372881355932
17,Recovered_Immune,0.0
17,Death,0.059322033898305086
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.1864406779661017
18,Infected,0.7542372881355932
18,Recovered_Immune,0.0
18,Death,0.059322033898305086
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.1694915254237288
19,Infected,0.7711864406779662
19,Recovered_Immune,0.0
19,Death,0.059322033898305086
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.05084745762711865
19,Severe,0.0
20,Susceptible,0.1694915254237288
20,Infected,0.7288135593220338
20,Recovered_Immune,0.0423728813559322
20,Death,0.059322033898305086
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.16101694915254236
21,Infected,0.6949152542372882
21,Recovered_Immune,0.0847457627118644
21,Death,0.059322033898305086
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.1440677966101695
22,Infected,0.6271186440677966
22,Recovered_Immune,0.1694915254237288
