Iteration,Metric,Avg
20,Susceptible,0.4491525423728814
20,Infected,0.423728813559322
20,Recovered_Immune,0.1271186440677966
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.4406779661016949
21,Infected,0.3389830508474576
21,Recovered_Immune,0.22033898305084745
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.4406779661016949
22,Infected,0.3389830508474576
22,Recovered_Immune,0.22033898305084745
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.4406779661016949
23,Infected,0.3305084745762712
23,Recovered_Immune,0.2288135593220339
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.4406779661016949
24,Infected,0.3135593220338983
24,Recovered_Immune,0.2457627118644068
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.4322033898305085
25,Infected,0.3135593220338983
25,Recovered_Immune,0.2542372881355932
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.4152542372881356
26,Infected,0.3220338983050847
26,Recovered_Immune,0.2627118644067797
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.4152542372881356
27,Infected,0.2966101694915254
27,Recovered_Immune,0.288135593220339
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.4152542372881356
28,Infected,0.2796610169491525
28,Recovered_Immune,0.3050847457627119
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.3983050847457627
29,Infected,0.2796610169491525
29,Recovered_Immune,0.3220338983050847
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.3983050847457627
30,Infected,0.2288135593220339
30,Recovered_Immune,0.3728813559322034
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.3983050847457627
31,Infected,0.22033898305084745
31,Recovered_Immune,0.3813559322033898
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3898305084745763
32,Infected,0.22033898305084745
32,Recovered_Immune,0.3898305084745763
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3898305084745763
33,Infected,0.2033898305084746
33,Recovered_Immune,0.4067796610169492
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3813559322033898
34,Infected,0.1694915254237288
34,Recovered_Immune,0.4491525423728814
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3813559322033898
35,Infected,0.1440677966101695
35,Recovered_Immune,0.4745762711864407
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3728813559322034
36,Infected,0.13559322033898305
36,Recovered_Immune,0.4915254237288136
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3644067796610169
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4915254237288136
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3644067796610169
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3644067796610169
39,Infected,0.11016949152542373
39,Recovered_Immune,0.5169491525423728
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3644067796610169
40,Infected,0.0847457627118644
40,Recovered_Immune,0.5423728813559322
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5423728813559322
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5508474576271186
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3559322033898305
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5508474576271186
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5508474576271186
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.09322033898305085
45,Recovered_Immune,0.5508474576271186
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.0847457627118644
46,Recovered_Immune,0.559322033898305
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.06779661016949153
47,Recovered_Immune,0.576271186440678
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.07627118644067797
48,Recovered_Immune,0.576271186440678
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3389830508474576
49,Infected,0.07627118644067797
49,Recovered_Immune,0.576271186440678
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3389830508474576
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5932203389830508
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3389830508474576
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5932203389830508
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3389830508474576
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5932203389830508
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3389830508474576
53,Infected,0.05084745762711865
53,Recovered_Immune,0.6016949152542372
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3389830508474576
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6016949152542372
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3389830508474576
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6101694915254238
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
