Iteration,Metric,Avg
0,Susceptible,0.8305084745762712
0,Infected,0.16101694915254236
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7966101694915254
1,Infected,0.19491525423728814
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.7796610169491526
2,Infected,0.211864406779661
2,Recovered_Immune,0.00847457627118644
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.7457627118644068
3,Infected,0.2457627118644068
3,Recovered_Immune,0.00847457627118644
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.7288135593220338
4,Infected,0.2627118644067797
4,Recovered_Immune,0.00847457627118644
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.6949152542372882
5,Infected,0.2966101694915254
5,Recovered_Immune,0.00847457627118644
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.6864406779661016
6,Infected,0.3050847457627119
6,Recovered_Immune,0.00847457627118644
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.6440677966101694
7,Infected,0.3474576271186441
7,Recovered_Immune,0.00847457627118644
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.6440677966101694
8,Infected,0.3474576271186441
8,Recovered_Immune,0.00847457627118644
8,Death,0.0
8,Asymptomatic,0.9745762711864406
8,Hospitalization,0.025423728813559324
8,Severe,0.0
9,Susceptible,0.635593220338983
9,Infected,0.3559322033898305
9,Recovered_Immune,0.00847457627118644
9,Death,0.0
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.025423728813559324
9,Severe,0.0
10,Susceptible,0.6016949152542372
10,Infected,0.3898305084745763
10,Recovered_Immune,0.00847457627118644
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.025423728813559324
10,Severe,0.00847457627118644
11,Susceptible,0.5847457627118644
11,Infected,0.4067796610169492
11,Recovered_Immune,0.00847457627118644
11,Death,0.0
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.025423728813559324
11,Severe,0.01694915254237288
12,Susceptible,0.5677966101694916
12,Infected,0.423728813559322
12,Recovered_Immune,0.00847457627118644
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.01694915254237288
12,Severe,0.025423728813559324
13,Susceptible,0.5423728813559322
13,Infected,0.4406779661016949
13,Recovered_Immune,0.00847457627118644
13,Death,0.00847457627118644
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.01694915254237288
13,Severe,0.025423728813559324
14,Susceptible,0.5423728813559322
14,Infected,0.4406779661016949
14,Recovered_Immune,0.00847457627118644
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.5423728813559322
15,Infected,0.4322033898305085
15,Recovered_Immune,0.00847457627118644
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.01694915254237288
15,Severe,0.025423728813559324
16,Susceptible,0.5338983050847458
16,Infected,0.4406779661016949
16,Recovered_Immune,0.00847457627118644
16,Death,0.01694915254237288
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.01694915254237288
16,Severe,0.025423728813559324
17,Susceptible,0.5254237288135594
17,Infected,0.4491525423728814
17,Recovered_Immune,0.00847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.4830508474576271
18,Infected,0.4915254237288136
18,Recovered_Immune,0.00847457627118644
18,Death,0.01694915254237288
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.4745762711864407
19,Infected,0.4915254237288136
19,Recovered_Immune,0.00847457627118644
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.4661016949152542
20,Infected,0.423728813559322
20,Recovered_Immune,0.0847457627118644
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.4661016949152542
21,Infected,0.3389830508474576
21,Recovered_Immune,0.1694915254237288
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.4661016949152542
22,Infected,0.3135593220338983
22,Recovered_Immune,0.19491525423728814
22,Death,0.025423728813559324
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.4661016949152542
23,Infected,0.2966101694915254
23,Recovered_Immune,0.211864406779661
23,Death,0.025423728813559324
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.4661016949152542
24,Infected,0.2627118644067797
24,Recovered_Immune,0.2457627118644068
24,Death,0.025423728813559324
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.03389830508474576
24,Severe,0.01694915254237288
25,Susceptible,0.4491525423728814
25,Infected,0.2627118644067797
25,Recovered_Immune,0.2627118644067797
25,Death,0.025423728813559324
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.0423728813559322
25,Severe,0.01694915254237288
26,Susceptible,0.4406779661016949
26,Infected,0.23728813559322035
26,Recovered_Immune,0.288135593220339
26,Death,0.03389830508474576
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.01694915254237288
27,Susceptible,0.4322033898305085
27,Infected,0.2288135593220339
27,Recovered_Immune,0.2966101694915254
27,Death,0.0423728813559322
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.4322033898305085
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3220338983050847
28,Death,0.0423728813559322
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.4322033898305085
29,Infected,0.2033898305084746
29,Recovered_Immune,0.3220338983050847
29,Death,0.0423728813559322
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.423728813559322
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3305084745762712
30,Death,0.0423728813559322
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.423728813559322
31,Infected,0.1694915254237288
31,Recovered_Immune,0.3644067796610169
31,Death,0.0423728813559322
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.423728813559322
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3813559322033898
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.423728813559322
33,Infected,0.13559322033898305
33,Recovered_Immune,0.3983050847457627
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.423728813559322
34,Infected,0.11016949152542373
34,Recovered_Immune,0.423728813559322
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.423728813559322
35,Infected,0.11016949152542373
35,Recovered_Immune,0.423728813559322
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.423728813559322
36,Infected,0.11016949152542373
36,Recovered_Immune,0.423728813559322
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.423728813559322
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4322033898305085
37,Death,0.0423728813559322
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.423728813559322
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4406779661016949
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.423728813559322
39,Infected,0.05084745762711865
39,Recovered_Immune,0.4830508474576271
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.4152542372881356
40,Infected,0.05084745762711865
40,Recovered_Immune,0.4915254237288136
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4152542372881356
41,Infected,0.05084745762711865
41,Recovered_Immune,0.4915254237288136
41,Death,0.0423728813559322
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.4152542372881356
42,Infected,0.05084745762711865
42,Recovered_Immune,0.4915254237288136
42,Death,0.0423728813559322
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.4152542372881356
43,Infected,0.05084745762711865
43,Recovered_Immune,0.4915254237288136
43,Death,0.0423728813559322
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.4152542372881356
44,Infected,0.05084745762711865
44,Recovered_Immune,0.4915254237288136
44,Death,0.0423728813559322
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.3983050847457627
45,Infected,0.06779661016949153
45,Recovered_Immune,0.4915254237288136
45,Death,0.0423728813559322
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3898305084745763
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5084745762711864
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3898305084745763
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5169491525423728
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3728813559322034
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5254237288135594
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5254237288135594
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5254237288135594
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5338983050847458
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5338983050847458
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5338983050847458
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5338983050847458
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3644067796610169
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5338983050847458
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3644067796610169
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5338983050847458
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3644067796610169
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5338983050847458
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3644067796610169
58,Infected,0.059322033898305086
58,Recovered_Immune,0.5338983050847458
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3644067796610169
59,Infected,0.059322033898305086
59,Recovered_Immune,0.5338983050847458
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5338983050847458
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.05084745762711865
61,Recovered_Immune,0.5423728813559322
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.05084745762711865
62,Recovered_Immune,0.5423728813559322
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5423728813559322
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.05084745762711865
64,Recovered_Immune,0.5423728813559322
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.05084745762711865
65,Recovered_Immune,0.5423728813559322
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3644067796610169
66,Infected,0.03389830508474576
66,Recovered_Immune,0.559322033898305
66,Death,0.0423728813559322
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3644067796610169
67,Infected,0.025423728813559324
67,Recovered_Immune,0.5677966101694916
67,Death,0.0423728813559322
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3644067796610169
68,Infected,0.025423728813559324
68,Recovered_Immune,0.5677966101694916
68,Death,0.0423728813559322
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3644067796610169
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5847457627118644
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3644067796610169
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5847457627118644
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3644067796610169
71,Infected,0.0
71,Recovered_Immune,0.5932203389830508
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3644067796610169
72,Infected,0.0
72,Recovered_Immune,0.5932203389830508
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3644067796610169
73,Infected,0.0
73,Recovered_Immune,0.5932203389830508
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3644067796610169
74,Infected,0.0
74,Recovered_Immune,0.5932203389830508
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3644067796610169
75,Infected,0.0
75,Recovered_Immune,0.5932203389830508
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3644067796610169
76,Infected,0.0
76,Recovered_Immune,0.5932203389830508
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3644067796610169
77,Infected,0.0
77,Recovered_Immune,0.5932203389830508
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3644067796610169
78,Infected,0.0
78,Recovered_Immune,0.5932203389830508
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3644067796610169
79,Infected,0.0
79,Recovered_Immune,0.5932203389830508
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3644067796610169
80,Infected,0.0
80,Recovered_Immune,0.5932203389830508
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3644067796610169
81,Infected,0.0
81,Recovered_Immune,0.5932203389830508
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3644067796610169
82,Infected,0.0
82,Recovered_Immune,0.5932203389830508
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3644067796610169
83,Infected,0.0
83,Recovered_Immune,0.5932203389830508
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3644067796610169
84,Infected,0.0
84,Recovered_Immune,0.5932203389830508
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3644067796610169
85,Infected,0.0
85,Recovered_Immune,0.5932203389830508
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3644067796610169
86,Infected,0.0
86,Recovered_Immune,0.5932203389830508
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
