Iteration,Metric,Avg
0,Susceptible,0.7288135593220338
0,Infected,0.2288135593220339
0,Recovered_Immune,0.0423728813559322
0,Death,0.0
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.00847457627118644
0,Severe,0.0
1,Susceptible,0.6779661016949152
1,Infected,0.2796610169491525
1,Recovered_Immune,0.0423728813559322
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.6440677966101694
2,Infected,0.3135593220338983
2,Recovered_Immune,0.0423728813559322
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.6101694915254238
3,Infected,0.3474576271186441
3,Recovered_Immune,0.0423728813559322
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.576271186440678
4,Infected,0.3813559322033898
4,Recovered_Immune,0.0423728813559322
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.0
4,Severe,0.00847457627118644
5,Susceptible,0.576271186440678
5,Infected,0.3813559322033898
5,Recovered_Immune,0.0423728813559322
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.00847457627118644
5,Severe,0.00847457627118644
6,Susceptible,0.559322033898305
6,Infected,0.3983050847457627
6,Recovered_Immune,0.0423728813559322
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.025423728813559324
6,Severe,0.00847457627118644
7,Susceptible,0.5423728813559322
7,Infected,0.4152542372881356
7,Recovered_Immune,0.0423728813559322
7,Death,0.0
7,Asymptomatic,0.9576271186440678
7,Hospitalization,0.025423728813559324
7,Severe,0.01694915254237288
8,Susceptible,0.5254237288135594
8,Infected,0.4322033898305085
8,Recovered_Immune,0.0423728813559322
8,Death,0.0
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.03389830508474576
8,Severe,0.01694915254237288
9,Susceptible,0.5254237288135594
9,Infected,0.4322033898305085
9,Recovered_Immune,0.0423728813559322
9,Death,0.0
9,Asymptomatic,0.9491525423728814
9,Hospitalization,0.03389830508474576
9,Severe,0.01694915254237288
10,Susceptible,0.5
10,Infected,0.4576271186440678
10,Recovered_Immune,0.0423728813559322
10,Death,0.0
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.03389830508474576
10,Severe,0.01694915254237288
11,Susceptible,0.5
11,Infected,0.4491525423728814
11,Recovered_Immune,0.0423728813559322
11,Death,0.00847457627118644
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.025423728813559324
11,Severe,0.01694915254237288
12,Susceptible,0.4830508474576271
12,Infected,0.4661016949152542
12,Recovered_Immune,0.0423728813559322
12,Death,0.00847457627118644
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.05084745762711865
12,Severe,0.01694915254237288
13,Susceptible,0.4745762711864407
13,Infected,0.4745762711864407
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.05084745762711865
13,Severe,0.01694915254237288
14,Susceptible,0.4406779661016949
14,Infected,0.4915254237288136
14,Recovered_Immune,0.0423728813559322
14,Death,0.025423728813559324
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.05084745762711865
14,Severe,0.01694915254237288
15,Susceptible,0.4406779661016949
15,Infected,0.4915254237288136
15,Recovered_Immune,0.0423728813559322
15,Death,0.025423728813559324
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.4322033898305085
16,Infected,0.5
16,Recovered_Immune,0.0423728813559322
16,Death,0.025423728813559324
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.4067796610169492
17,Infected,0.5169491525423728
17,Recovered_Immune,0.0423728813559322
17,Death,0.03389830508474576
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.06779661016949153
17,Severe,0.01694915254237288
18,Susceptible,0.3898305084745763
18,Infected,0.5338983050847458
18,Recovered_Immune,0.0423728813559322
18,Death,0.03389830508474576
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.3728813559322034
19,Infected,0.5423728813559322
19,Recovered_Immune,0.0423728813559322
19,Death,0.0423728813559322
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.0847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.3728813559322034
20,Infected,0.4576271186440678
20,Recovered_Immune,0.1271186440677966
20,Death,0.0423728813559322
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.3644067796610169
21,Infected,0.3389830508474576
21,Recovered_Immune,0.2457627118644068
21,Death,0.05084745762711865
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.3644067796610169
22,Infected,0.288135593220339
22,Recovered_Immune,0.2966101694915254
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3559322033898305
23,Infected,0.2711864406779661
23,Recovered_Immune,0.3220338983050847
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3559322033898305
24,Infected,0.23728813559322035
24,Recovered_Immune,0.3559322033898305
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3559322033898305
25,Infected,0.2033898305084746
25,Recovered_Immune,0.3898305084745763
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3559322033898305
26,Infected,0.2033898305084746
26,Recovered_Immune,0.3898305084745763
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.1864406779661017
27,Recovered_Immune,0.4067796610169492
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.1694915254237288
28,Recovered_Immune,0.423728813559322
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.15254237288135594
29,Recovered_Immune,0.4406779661016949
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3559322033898305
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4406779661016949
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3559322033898305
31,Infected,0.1271186440677966
31,Recovered_Immune,0.4661016949152542
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3559322033898305
32,Infected,0.1271186440677966
32,Recovered_Immune,0.4661016949152542
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3559322033898305
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4830508474576271
33,Death,0.05084745762711865
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3559322033898305
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4830508474576271
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.09322033898305085
35,Recovered_Immune,0.5169491525423728
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3305084745762712
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5169491525423728
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.09322033898305085
37,Recovered_Immune,0.5254237288135594
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.07627118644067797
38,Recovered_Immune,0.5423728813559322
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.059322033898305086
39,Recovered_Immune,0.559322033898305
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3305084745762712
40,Infected,0.0423728813559322
40,Recovered_Immune,0.576271186440678
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.0423728813559322
41,Recovered_Immune,0.576271186440678
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.03389830508474576
42,Recovered_Immune,0.5847457627118644
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.03389830508474576
43,Recovered_Immune,0.5847457627118644
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5932203389830508
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5932203389830508
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5932203389830508
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5932203389830508
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5932203389830508
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.025423728813559324
49,Recovered_Immune,0.5932203389830508
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5932203389830508
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5932203389830508
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3305084745762712
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5932203389830508
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3305084745762712
53,Infected,0.025423728813559324
53,Recovered_Immune,0.5932203389830508
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3305084745762712
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5932203389830508
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3305084745762712
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5932203389830508
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3305084745762712
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6101694915254238
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3305084745762712
57,Infected,0.0
57,Recovered_Immune,0.6186440677966102
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3305084745762712
58,Infected,0.0
58,Recovered_Immune,0.6186440677966102
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3305084745762712
59,Infected,0.0
59,Recovered_Immune,0.6186440677966102
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3305084745762712
60,Infected,0.0
60,Recovered_Immune,0.6186440677966102
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3305084745762712
61,Infected,0.0
61,Recovered_Immune,0.6186440677966102
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3305084745762712
62,Infected,0.0
62,Recovered_Immune,0.6186440677966102
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3305084745762712
63,Infected,0.0
63,Recovered_Immune,0.6186440677966102
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3305084745762712
64,Infected,0.0
64,Recovered_Immune,0.6186440677966102
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3305084745762712
65,Infected,0.0
65,Recovered_Immune,0.6186440677966102
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3305084745762712
66,Infected,0.0
66,Recovered_Immune,0.6186440677966102
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3305084745762712
67,Infected,0.0
67,Recovered_Immune,0.6186440677966102
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.0
68,Recovered_Immune,0.6186440677966102
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3305084745762712
69,Infected,0.0
69,Recovered_Immune,0.6186440677966102
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3305084745762712
70,Infected,0.0
70,Recovered_Immune,0.6186440677966102
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3305084745762712
71,Infected,0.0
71,Recovered_Immune,0.6186440677966102
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3305084745762712
72,Infected,0.0
72,Recovered_Immune,0.6186440677966102
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3305084745762712
73,Infected,0.0
73,Recovered_Immune,0.6186440677966102
