Iteration,Metric,Avg
0,Susceptible,0.9491525423728814
0,Infected,0.01694915254237288
0,Recovered_Immune,0.03389830508474576
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.940677966101695
1,Infected,0.025423728813559324
1,Recovered_Immune,0.03389830508474576
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.9067796610169492
2,Infected,0.059322033898305086
2,Recovered_Immune,0.03389830508474576
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.8559322033898306
3,Infected,0.11016949152542373
3,Recovered_Immune,0.03389830508474576
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.00847457627118644
3,Severe,0.00847457627118644
4,Susceptible,0.7966101694915254
4,Infected,0.1694915254237288
4,Recovered_Immune,0.03389830508474576
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.00847457627118644
4,Severe,0.00847457627118644
5,Susceptible,0.7542372881355932
5,Infected,0.211864406779661
5,Recovered_Immune,0.03389830508474576
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.00847457627118644
5,Severe,0.00847457627118644
6,Susceptible,0.6949152542372882
6,Infected,0.2711864406779661
6,Recovered_Immune,0.03389830508474576
6,Death,0.0
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.01694915254237288
6,Severe,0.00847457627118644
7,Susceptible,0.6186440677966102
7,Infected,0.3474576271186441
7,Recovered_Immune,0.03389830508474576
7,Death,0.0
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.00847457627118644
7,Severe,0.01694915254237288
8,Susceptible,0.559322033898305
8,Infected,0.3983050847457627
8,Recovered_Immune,0.03389830508474576
8,Death,0.00847457627118644
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.0
8,Severe,0.025423728813559324
9,Susceptible,0.5084745762711864
9,Infected,0.4491525423728814
9,Recovered_Immune,0.03389830508474576
9,Death,0.00847457627118644
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.0
9,Severe,0.025423728813559324
10,Susceptible,0.5084745762711864
10,Infected,0.4491525423728814
10,Recovered_Immune,0.03389830508474576
10,Death,0.00847457627118644
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.0
10,Severe,0.025423728813559324
11,Susceptible,0.4830508474576271
11,Infected,0.4745762711864407
11,Recovered_Immune,0.03389830508474576
11,Death,0.00847457627118644
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.025423728813559324
11,Severe,0.025423728813559324
12,Susceptible,0.4745762711864407
12,Infected,0.4830508474576271
12,Recovered_Immune,0.03389830508474576
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.03389830508474576
12,Severe,0.025423728813559324
13,Susceptible,0.4745762711864407
13,Infected,0.4745762711864407
13,Recovered_Immune,0.03389830508474576
13,Death,0.01694915254237288
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.03389830508474576
13,Severe,0.025423728813559324
14,Susceptible,0.4745762711864407
14,Infected,0.4745762711864407
14,Recovered_Immune,0.03389830508474576
14,Death,0.01694915254237288
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.03389830508474576
14,Severe,0.025423728813559324
15,Susceptible,0.4661016949152542
15,Infected,0.4830508474576271
15,Recovered_Immune,0.03389830508474576
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.03389830508474576
15,Severe,0.025423728813559324
16,Susceptible,0.4491525423728814
16,Infected,0.5
16,Recovered_Immune,0.03389830508474576
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.03389830508474576
16,Severe,0.025423728813559324
17,Susceptible,0.4406779661016949
17,Infected,0.5
17,Recovered_Immune,0.03389830508474576
17,Death,0.025423728813559324
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.0423728813559322
17,Severe,0.025423728813559324
18,Susceptible,0.4152542372881356
18,Infected,0.5254237288135594
18,Recovered_Immune,0.03389830508474576
18,Death,0.025423728813559324
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.0423728813559322
18,Severe,0.025423728813559324
19,Susceptible,0.4067796610169492
19,Infected,0.5338983050847458
19,Recovered_Immune,0.03389830508474576
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.0423728813559322
19,Severe,0.025423728813559324
20,Susceptible,0.4067796610169492
20,Infected,0.5254237288135594
20,Recovered_Immune,0.0423728813559322
20,Death,0.025423728813559324
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.3983050847457627
21,Infected,0.5254237288135594
21,Recovered_Immune,0.05084745762711865
21,Death,0.025423728813559324
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.3728813559322034
22,Infected,0.5423728813559322
22,Recovered_Immune,0.059322033898305086
22,Death,0.025423728813559324
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.3728813559322034
23,Infected,0.5084745762711864
23,Recovered_Immune,0.09322033898305085
23,Death,0.025423728813559324
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.3728813559322034
24,Infected,0.4576271186440678
24,Recovered_Immune,0.13559322033898305
24,Death,0.03389830508474576
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.059322033898305086
24,Severe,0.00847457627118644
25,Susceptible,0.3644067796610169
25,Infected,0.3983050847457627
25,Recovered_Immune,0.19491525423728814
25,Death,0.0423728813559322
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.3559322033898305
26,Infected,0.3728813559322034
26,Recovered_Immune,0.2288135593220339
26,Death,0.0423728813559322
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.3135593220338983
27,Recovered_Immune,0.288135593220339
27,Death,0.0423728813559322
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.2542372881355932
28,Recovered_Immune,0.3474576271186441
28,Death,0.0423728813559322
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.2033898305084746
29,Recovered_Immune,0.3983050847457627
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3559322033898305
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4491525423728814
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3474576271186441
31,Infected,0.16101694915254236
31,Recovered_Immune,0.4491525423728814
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3474576271186441
32,Infected,0.13559322033898305
32,Recovered_Immune,0.4745762711864407
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
