Iteration,Metric,Avg
15,Recovered_Immune,0.025423728813559324
15,Death,0.00847457627118644
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.635593220338983
16,Infected,0.3305084745762712
16,Recovered_Immune,0.025423728813559324
16,Death,0.00847457627118644
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.6271186440677966
17,Infected,0.3389830508474576
17,Recovered_Immune,0.025423728813559324
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.6271186440677966
18,Infected,0.3389830508474576
18,Recovered_Immune,0.025423728813559324
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.6186440677966102
19,Infected,0.3389830508474576
19,Recovered_Immune,0.025423728813559324
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.6186440677966102
20,Infected,0.3050847457627119
20,Recovered_Immune,0.059322033898305086
20,Death,0.01694915254237288
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.6186440677966102
21,Infected,0.2627118644067797
21,Recovered_Immune,0.1016949152542373
21,Death,0.01694915254237288
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.6186440677966102
22,Infected,0.19491525423728814
22,Recovered_Immune,0.1694915254237288
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.6186440677966102
23,Infected,0.17796610169491525
23,Recovered_Immune,0.1864406779661017
23,Death,0.01694915254237288
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6016949152542372
24,Infected,0.1864406779661017
24,Recovered_Immune,0.19491525423728814
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6016949152542372
25,Infected,0.17796610169491525
25,Recovered_Immune,0.2033898305084746
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.6016949152542372
26,Infected,0.17796610169491525
26,Recovered_Immune,0.2033898305084746
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6016949152542372
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2288135593220339
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.6016949152542372
28,Infected,0.1440677966101695
28,Recovered_Immune,0.23728813559322035
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6016949152542372
29,Infected,0.1016949152542373
29,Recovered_Immune,0.2796610169491525
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6016949152542372
30,Infected,0.0847457627118644
30,Recovered_Immune,0.2966101694915254
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.07627118644067797
31,Recovered_Immune,0.3050847457627119
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.6016949152542372
32,Infected,0.059322033898305086
32,Recovered_Immune,0.3220338983050847
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.6016949152542372
33,Infected,0.05084745762711865
33,Recovered_Immune,0.3305084745762712
33,Death,0.01694915254237288
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6016949152542372
34,Infected,0.05084745762711865
34,Recovered_Immune,0.3305084745762712
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6016949152542372
35,Infected,0.05084745762711865
35,Recovered_Immune,0.3305084745762712
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6016949152542372
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3305084745762712
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6016949152542372
37,Infected,0.03389830508474576
37,Recovered_Immune,0.3474576271186441
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6016949152542372
38,Infected,0.025423728813559324
38,Recovered_Immune,0.3559322033898305
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6016949152542372
39,Infected,0.025423728813559324
39,Recovered_Immune,0.3559322033898305
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6016949152542372
40,Infected,0.01694915254237288
40,Recovered_Immune,0.3644067796610169
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6016949152542372
41,Infected,0.01694915254237288
41,Recovered_Immune,0.3644067796610169
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6016949152542372
42,Infected,0.01694915254237288
42,Recovered_Immune,0.3644067796610169
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6016949152542372
43,Infected,0.01694915254237288
43,Recovered_Immune,0.3644067796610169
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.01694915254237288
44,Recovered_Immune,0.3644067796610169
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6016949152542372
45,Infected,0.0
45,Recovered_Immune,0.3813559322033898
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6016949152542372
46,Infected,0.0
46,Recovered_Immune,0.3813559322033898
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6016949152542372
47,Infected,0.0
47,Recovered_Immune,0.3813559322033898
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.0
48,Recovered_Immune,0.3813559322033898
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6016949152542372
49,Infected,0.0
49,Recovered_Immune,0.3813559322033898
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6016949152542372
50,Infected,0.0
50,Recovered_Immune,0.3813559322033898
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
