Iteration,Metric,Avg
15,Susceptible,0.4915254237288136
15,Infected,0.4067796610169492
15,Recovered_Immune,0.03389830508474576
15,Death,0.06779661016949153
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.4915254237288136
16,Infected,0.3898305084745763
16,Recovered_Immune,0.03389830508474576
16,Death,0.0847457627118644
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.4915254237288136
17,Infected,0.3898305084745763
17,Recovered_Immune,0.03389830508474576
17,Death,0.0847457627118644
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.4830508474576271
18,Infected,0.3983050847457627
18,Recovered_Immune,0.03389830508474576
18,Death,0.0847457627118644
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.4745762711864407
19,Infected,0.3983050847457627
19,Recovered_Immune,0.03389830508474576
19,Death,0.09322033898305085
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.4661016949152542
20,Infected,0.3813559322033898
20,Recovered_Immune,0.05084745762711865
20,Death,0.1016949152542373
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.4661016949152542
21,Infected,0.3559322033898305
21,Recovered_Immune,0.07627118644067797
21,Death,0.1016949152542373
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.4576271186440678
22,Infected,0.3220338983050847
22,Recovered_Immune,0.11864406779661017
22,Death,0.1016949152542373
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.4491525423728814
23,Infected,0.2542372881355932
23,Recovered_Immune,0.19491525423728814
23,Death,0.1016949152542373
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.4406779661016949
24,Infected,0.2033898305084746
24,Recovered_Immune,0.2542372881355932
24,Death,0.1016949152542373
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.4406779661016949
25,Infected,0.17796610169491525
25,Recovered_Immune,0.2796610169491525
25,Death,0.1016949152542373
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.4406779661016949
26,Infected,0.15254237288135594
26,Recovered_Immune,0.3050847457627119
26,Death,0.1016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4406779661016949
27,Infected,0.1440677966101695
27,Recovered_Immune,0.3135593220338983
27,Death,0.1016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.4406779661016949
28,Infected,0.13559322033898305
28,Recovered_Immune,0.3220338983050847
28,Death,0.1016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4406779661016949
29,Infected,0.11864406779661017
29,Recovered_Immune,0.3389830508474576
29,Death,0.1016949152542373
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4406779661016949
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3644067796610169
30,Death,0.1016949152542373
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.0847457627118644
31,Recovered_Immune,0.3728813559322034
31,Death,0.1016949152542373
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.07627118644067797
32,Recovered_Immune,0.3813559322033898
32,Death,0.1016949152542373
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4322033898305085
33,Infected,0.0847457627118644
33,Recovered_Immune,0.3813559322033898
33,Death,0.1016949152542373
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.423728813559322
34,Infected,0.07627118644067797
34,Recovered_Immune,0.3983050847457627
34,Death,0.1016949152542373
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4152542372881356
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4067796610169492
35,Death,0.1016949152542373
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3983050847457627
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4067796610169492
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3898305084745763
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4067796610169492
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3898305084745763
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4067796610169492
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3898305084745763
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4152542372881356
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.1016949152542373
40,Recovered_Immune,0.423728813559322
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4322033898305085
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3559322033898305
42,Infected,0.11016949152542373
42,Recovered_Immune,0.4322033898305085
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.11016949152542373
43,Recovered_Immune,0.4406779661016949
43,Death,0.1016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.11016949152542373
44,Recovered_Immune,0.4491525423728814
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4576271186440678
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3305084745762712
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4576271186440678
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3220338983050847
47,Infected,0.11864406779661017
47,Recovered_Immune,0.4576271186440678
47,Death,0.1016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3220338983050847
48,Infected,0.11864406779661017
48,Recovered_Immune,0.4576271186440678
48,Death,0.1016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3135593220338983
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4576271186440678
49,Death,0.1016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3135593220338983
50,Infected,0.1271186440677966
50,Recovered_Immune,0.4576271186440678
50,Death,0.1016949152542373
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.3135593220338983
51,Infected,0.1271186440677966
51,Recovered_Immune,0.4576271186440678
51,Death,0.1016949152542373
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.3135593220338983
52,Infected,0.1271186440677966
52,Recovered_Immune,0.4576271186440678
52,Death,0.1016949152542373
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.3135593220338983
53,Infected,0.1271186440677966
53,Recovered_Immune,0.4576271186440678
53,Death,0.1016949152542373
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.3135593220338983
54,Infected,0.11864406779661017
54,Recovered_Immune,0.4661016949152542
54,Death,0.1016949152542373
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.3135593220338983
55,Infected,0.11016949152542373
55,Recovered_Immune,0.4745762711864407
55,Death,0.1016949152542373
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.3135593220338983
56,Infected,0.1016949152542373
56,Recovered_Immune,0.4830508474576271
56,Death,0.1016949152542373
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.3135593220338983
57,Infected,0.0847457627118644
57,Recovered_Immune,0.5
57,Death,0.1016949152542373
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3135593220338983
58,Infected,0.07627118644067797
58,Recovered_Immune,0.5084745762711864
58,Death,0.1016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.07627118644067797
59,Recovered_Immune,0.5084745762711864
59,Death,0.1016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.07627118644067797
60,Recovered_Immune,0.5084745762711864
60,Death,0.1016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3135593220338983
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5254237288135594
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3050847457627119
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5338983050847458
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3050847457627119
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5423728813559322
63,Death,0.1016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3050847457627119
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5508474576271186
64,Death,0.1016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3050847457627119
65,Infected,0.03389830508474576
65,Recovered_Immune,0.559322033898305
65,Death,0.1016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3050847457627119
66,Infected,0.025423728813559324
66,Recovered_Immune,0.5677966101694916
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3050847457627119
67,Infected,0.025423728813559324
67,Recovered_Immune,0.5677966101694916
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.01694915254237288
68,Recovered_Immune,0.576271186440678
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3050847457627119
69,Infected,0.01694915254237288
69,Recovered_Immune,0.576271186440678
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3050847457627119
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5847457627118644
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3050847457627119
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5847457627118644
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3050847457627119
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5847457627118644
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3050847457627119
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5847457627118644
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3050847457627119
74,Infected,0.00847457627118644
74,Recovered_Immune,0.5847457627118644
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3050847457627119
75,Infected,0.00847457627118644
75,Recovered_Immune,0.5847457627118644
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3050847457627119
76,Infected,0.00847457627118644
76,Recovered_Immune,0.5847457627118644
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3050847457627119
77,Infected,0.00847457627118644
77,Recovered_Immune,0.5847457627118644
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3050847457627119
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5847457627118644
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3050847457627119
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5847457627118644
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3050847457627119
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5847457627118644
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3050847457627119
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5847457627118644
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3050847457627119
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5847457627118644
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3050847457627119
83,Infected,0.0
83,Recovered_Immune,0.5932203389830508
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3050847457627119
84,Infected,0.0
84,Recovered_Immune,0.5932203389830508
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3050847457627119
85,Infected,0.0
85,Recovered_Immune,0.5932203389830508
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
