Iteration,Metric,Avg
0,Susceptible,0.864406779661017
0,Infected,0.0423728813559322
0,Recovered_Immune,0.09322033898305085
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7627118644067796
1,Infected,0.1440677966101695
1,Recovered_Immune,0.09322033898305085
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.6610169491525424
2,Infected,0.2457627118644068
2,Recovered_Immune,0.09322033898305085
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.576271186440678
3,Infected,0.3305084745762712
3,Recovered_Immune,0.09322033898305085
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.5423728813559322
4,Infected,0.3644067796610169
4,Recovered_Immune,0.09322033898305085
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.5254237288135594
5,Infected,0.3813559322033898
5,Recovered_Immune,0.09322033898305085
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.5169491525423728
6,Infected,0.3813559322033898
6,Recovered_Immune,0.09322033898305085
6,Death,0.00847457627118644
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.5
7,Infected,0.3983050847457627
7,Recovered_Immune,0.09322033898305085
7,Death,0.00847457627118644
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.4745762711864407
8,Infected,0.423728813559322
8,Recovered_Immune,0.09322033898305085
8,Death,0.00847457627118644
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.025423728813559324
8,Severe,0.0
9,Susceptible,0.4491525423728814
9,Infected,0.4406779661016949
9,Recovered_Immune,0.09322033898305085
9,Death,0.01694915254237288
9,Asymptomatic,0.9576271186440678
9,Hospitalization,0.025423728813559324
9,Severe,0.0
10,Susceptible,0.4322033898305085
10,Infected,0.4576271186440678
10,Recovered_Immune,0.09322033898305085
10,Death,0.01694915254237288
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.0423728813559322
10,Severe,0.0
11,Susceptible,0.4322033898305085
11,Infected,0.4576271186440678
11,Recovered_Immune,0.09322033898305085
11,Death,0.01694915254237288
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.0423728813559322
11,Severe,0.0
12,Susceptible,0.423728813559322
12,Infected,0.4661016949152542
12,Recovered_Immune,0.09322033898305085
12,Death,0.01694915254237288
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.059322033898305086
12,Severe,0.0
13,Susceptible,0.4152542372881356
13,Infected,0.4745762711864407
13,Recovered_Immune,0.09322033898305085
13,Death,0.01694915254237288
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.059322033898305086
13,Severe,0.0
14,Susceptible,0.4067796610169492
14,Infected,0.4745762711864407
14,Recovered_Immune,0.09322033898305085
14,Death,0.025423728813559324
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.059322033898305086
14,Severe,0.0
15,Susceptible,0.4067796610169492
15,Infected,0.4745762711864407
15,Recovered_Immune,0.09322033898305085
15,Death,0.025423728813559324
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.4067796610169492
16,Infected,0.4661016949152542
16,Recovered_Immune,0.09322033898305085
16,Death,0.03389830508474576
