Iteration,Metric,Avg
9,Infected,0.4491525423728814
9,Recovered_Immune,0.025423728813559324
9,Death,0.0
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.01694915254237288
9,Severe,0.01694915254237288
10,Susceptible,0.5169491525423728
10,Infected,0.4576271186440678
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.025423728813559324
10,Severe,0.01694915254237288
11,Susceptible,0.4915254237288136
11,Infected,0.4830508474576271
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.03389830508474576
11,Severe,0.01694915254237288
12,Susceptible,0.4830508474576271
12,Infected,0.4915254237288136
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.03389830508474576
12,Severe,0.01694915254237288
13,Susceptible,0.4830508474576271
13,Infected,0.4915254237288136
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.0423728813559322
13,Severe,0.01694915254237288
14,Susceptible,0.4830508474576271
14,Infected,0.4915254237288136
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.4576271186440678
15,Infected,0.5084745762711864
15,Recovered_Immune,0.025423728813559324
15,Death,0.00847457627118644
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.4491525423728814
16,Infected,0.5084745762711864
16,Recovered_Immune,0.025423728813559324
16,Death,0.01694915254237288
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.4491525423728814
17,Infected,0.5084745762711864
17,Recovered_Immune,0.025423728813559324
17,Death,0.01694915254237288
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.4406779661016949
18,Infected,0.5169491525423728
18,Recovered_Immune,0.025423728813559324
18,Death,0.01694915254237288
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.4322033898305085
19,Infected,0.5254237288135594
19,Recovered_Immune,0.025423728813559324
19,Death,0.01694915254237288
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.4152542372881356
20,Infected,0.4576271186440678
20,Recovered_Immune,0.11016949152542373
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.4152542372881356
21,Infected,0.3559322033898305
21,Recovered_Immune,0.211864406779661
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.4152542372881356
22,Infected,0.2966101694915254
22,Recovered_Immune,0.2711864406779661
22,Death,0.01694915254237288
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.4152542372881356
23,Infected,0.2288135593220339
23,Recovered_Immune,0.3389830508474576
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4067796610169492
24,Infected,0.211864406779661
24,Recovered_Immune,0.3644067796610169
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.4067796610169492
25,Infected,0.2033898305084746
25,Recovered_Immune,0.3728813559322034
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.4067796610169492
26,Infected,0.1864406779661017
26,Recovered_Immune,0.3898305084745763
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4067796610169492
27,Infected,0.1694915254237288
27,Recovered_Immune,0.3983050847457627
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4067796610169492
28,Infected,0.16101694915254236
28,Recovered_Immune,0.4067796610169492
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4067796610169492
29,Infected,0.13559322033898305
29,Recovered_Immune,0.4322033898305085
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.4067796610169492
30,Infected,0.11016949152542373
30,Recovered_Immune,0.4576271186440678
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.4067796610169492
31,Infected,0.11016949152542373
31,Recovered_Immune,0.4576271186440678
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.4067796610169492
32,Infected,0.0847457627118644
32,Recovered_Immune,0.4830508474576271
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4067796610169492
33,Infected,0.07627118644067797
33,Recovered_Immune,0.4915254237288136
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4067796610169492
34,Infected,0.07627118644067797
34,Recovered_Immune,0.4915254237288136
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4067796610169492
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4915254237288136
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4067796610169492
36,Infected,0.05084745762711865
36,Recovered_Immune,0.5169491525423728
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.4067796610169492
37,Infected,0.0423728813559322
37,Recovered_Immune,0.5254237288135594
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4067796610169492
38,Infected,0.0423728813559322
38,Recovered_Immune,0.5254237288135594
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.03389830508474576
39,Recovered_Immune,0.5338983050847458
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4067796610169492
40,Infected,0.025423728813559324
40,Recovered_Immune,0.5423728813559322
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4067796610169492
41,Infected,0.00847457627118644
41,Recovered_Immune,0.559322033898305
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4067796610169492
42,Infected,0.00847457627118644
42,Recovered_Immune,0.559322033898305
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4067796610169492
43,Infected,0.00847457627118644
43,Recovered_Immune,0.559322033898305
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.00847457627118644
44,Recovered_Immune,0.559322033898305
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.0
45,Recovered_Immune,0.5677966101694916
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.0
46,Recovered_Immune,0.5677966101694916
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.0
47,Recovered_Immune,0.5677966101694916
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4067796610169492
48,Infected,0.0
48,Recovered_Immune,0.5677966101694916
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.0
49,Recovered_Immune,0.5677966101694916
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.0
50,Recovered_Immune,0.5677966101694916
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.0
51,Recovered_Immune,0.5677966101694916
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.0
52,Recovered_Immune,0.5677966101694916
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4067796610169492
53,Infected,0.0
53,Recovered_Immune,0.5677966101694916
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4067796610169492
54,Infected,0.0
54,Recovered_Immune,0.5677966101694916
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4067796610169492
55,Infected,0.0
55,Recovered_Immune,0.5677966101694916
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4067796610169492
56,Infected,0.0
56,Recovered_Immune,0.5677966101694916
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4067796610169492
57,Infected,0.0
57,Recovered_Immune,0.5677966101694916
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4067796610169492
58,Infected,0.0
58,Recovered_Immune,0.5677966101694916
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4067796610169492
59,Infected,0.0
59,Recovered_Immune,0.5677966101694916
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4067796610169492
60,Infected,0.0
60,Recovered_Immune,0.5677966101694916
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4067796610169492
61,Infected,0.0
61,Recovered_Immune,0.5677966101694916
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4067796610169492
62,Infected,0.0
62,Recovered_Immune,0.5677966101694916
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.0
63,Recovered_Immune,0.5677966101694916
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
