Iteration,Metric,Avg
11,Asymptomatic,0.9152542372881356
11,Hospitalization,0.03389830508474576
11,Severe,0.025423728813559324
12,Susceptible,0.3135593220338983
12,Infected,0.6016949152542372
12,Recovered_Immune,0.059322033898305086
12,Death,0.025423728813559324
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.03389830508474576
12,Severe,0.025423728813559324
13,Susceptible,0.3135593220338983
13,Infected,0.6016949152542372
13,Recovered_Immune,0.059322033898305086
13,Death,0.025423728813559324
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.0423728813559322
13,Severe,0.025423728813559324
14,Susceptible,0.2966101694915254
14,Infected,0.6186440677966102
14,Recovered_Immune,0.059322033898305086
14,Death,0.025423728813559324
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.05084745762711865
14,Severe,0.025423728813559324
15,Susceptible,0.2966101694915254
15,Infected,0.6186440677966102
15,Recovered_Immune,0.059322033898305086
15,Death,0.025423728813559324
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.059322033898305086
15,Severe,0.025423728813559324
16,Susceptible,0.2966101694915254
16,Infected,0.6016949152542372
16,Recovered_Immune,0.059322033898305086
16,Death,0.0423728813559322
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.05084745762711865
16,Severe,0.025423728813559324
17,Susceptible,0.288135593220339
17,Infected,0.6016949152542372
17,Recovered_Immune,0.059322033898305086
17,Death,0.05084745762711865
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.059322033898305086
17,Severe,0.025423728813559324
18,Susceptible,0.288135593220339
18,Infected,0.5932203389830508
18,Recovered_Immune,0.059322033898305086
18,Death,0.059322033898305086
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.05084745762711865
18,Severe,0.025423728813559324
19,Susceptible,0.2796610169491525
19,Infected,0.6016949152542372
19,Recovered_Immune,0.059322033898305086
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.05084745762711865
19,Severe,0.025423728813559324
20,Susceptible,0.2627118644067797
20,Infected,0.5338983050847458
20,Recovered_Immune,0.13559322033898305
20,Death,0.06779661016949153
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.059322033898305086
20,Severe,0.025423728813559324
21,Susceptible,0.2542372881355932
21,Infected,0.4152542372881356
21,Recovered_Immune,0.2627118644067797
21,Death,0.06779661016949153
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.2542372881355932
22,Infected,0.3305084745762712
22,Recovered_Immune,0.3474576271186441
22,Death,0.06779661016949153
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.2542372881355932
23,Infected,0.19491525423728814
23,Recovered_Immune,0.4830508474576271
23,Death,0.06779661016949153
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.1694915254237288
24,Recovered_Immune,0.5084745762711864
24,Death,0.06779661016949153
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.2542372881355932
25,Infected,0.13559322033898305
25,Recovered_Immune,0.5423728813559322
25,Death,0.06779661016949153
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.2542372881355932
26,Infected,0.1271186440677966
26,Recovered_Immune,0.5508474576271186
26,Death,0.06779661016949153
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.2542372881355932
27,Infected,0.11864406779661017
27,Recovered_Immune,0.559322033898305
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.2542372881355932
28,Infected,0.0847457627118644
28,Recovered_Immune,0.5932203389830508
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.2542372881355932
29,Infected,0.0847457627118644
29,Recovered_Immune,0.5932203389830508
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.2542372881355932
30,Infected,0.07627118644067797
30,Recovered_Immune,0.5932203389830508
30,Death,0.07627118644067797
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.2457627118644068
31,Infected,0.0847457627118644
31,Recovered_Immune,0.5932203389830508
31,Death,0.07627118644067797
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.23728813559322035
32,Infected,0.09322033898305085
32,Recovered_Immune,0.5932203389830508
32,Death,0.07627118644067797
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.23728813559322035
33,Infected,0.07627118644067797
33,Recovered_Immune,0.6101694915254238
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.2288135593220339
34,Infected,0.0847457627118644
34,Recovered_Immune,0.6101694915254238
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.2288135593220339
35,Infected,0.06779661016949153
35,Recovered_Immune,0.6271186440677966
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2288135593220339
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6271186440677966
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2288135593220339
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6271186440677966
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.2288135593220339
38,Infected,0.059322033898305086
38,Recovered_Immune,0.6271186440677966
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.211864406779661
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6271186440677966
39,Death,0.0847457627118644
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.211864406779661
40,Infected,0.06779661016949153
40,Recovered_Immune,0.635593220338983
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.211864406779661
41,Infected,0.05084745762711865
41,Recovered_Immune,0.652542372881356
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.211864406779661
42,Infected,0.0423728813559322
42,Recovered_Immune,0.6610169491525424
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.211864406779661
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6610169491525424
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.211864406779661
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6610169491525424
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.211864406779661
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6610169491525424
45,Death,0.0847457627118644
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.211864406779661
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6610169491525424
46,Death,0.0847457627118644
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.211864406779661
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6610169491525424
47,Death,0.0847457627118644
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.211864406779661
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6610169491525424
48,Death,0.0847457627118644
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.211864406779661
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6610169491525424
49,Death,0.0847457627118644
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.211864406779661
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6610169491525424
50,Death,0.0847457627118644
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.211864406779661
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6610169491525424
51,Death,0.0847457627118644
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.211864406779661
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6694915254237288
52,Death,0.0847457627118644
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.211864406779661
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6779661016949152
53,Death,0.0847457627118644
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.211864406779661
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6779661016949152
54,Death,0.0847457627118644
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.211864406779661
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6864406779661016
55,Death,0.0847457627118644
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.211864406779661
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6864406779661016
56,Death,0.0847457627118644
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.211864406779661
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6864406779661016
57,Death,0.0847457627118644
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.211864406779661
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6864406779661016
58,Death,0.0847457627118644
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.211864406779661
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6864406779661016
59,Death,0.0847457627118644
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.211864406779661
60,Infected,0.0
60,Recovered_Immune,0.7033898305084746
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.211864406779661
61,Infected,0.0
61,Recovered_Immune,0.7033898305084746
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.211864406779661
62,Infected,0.0
62,Recovered_Immune,0.7033898305084746
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.211864406779661
63,Infected,0.0
63,Recovered_Immune,0.7033898305084746
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.211864406779661
64,Infected,0.0
64,Recovered_Immune,0.7033898305084746
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.211864406779661
65,Infected,0.0
65,Recovered_Immune,0.7033898305084746
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.211864406779661
66,Infected,0.0
66,Recovered_Immune,0.7033898305084746
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.211864406779661
67,Infected,0.0
67,Recovered_Immune,0.7033898305084746
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.0
68,Recovered_Immune,0.7033898305084746
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.0
69,Recovered_Immune,0.7033898305084746
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.211864406779661
70,Infected,0.0
70,Recovered_Immune,0.7033898305084746
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.211864406779661
71,Infected,0.0
71,Recovered_Immune,0.7033898305084746
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.211864406779661
72,Infected,0.0
72,Recovered_Immune,0.7033898305084746
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.211864406779661
73,Infected,0.0
73,Recovered_Immune,0.7033898305084746
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.0
74,Recovered_Immune,0.7033898305084746
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.211864406779661
75,Infected,0.0
75,Recovered_Immune,0.7033898305084746
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.0
76,Recovered_Immune,0.7033898305084746
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
