Iteration,Metric,Avg
0,Susceptible,0.8728813559322034
0,Infected,0.0847457627118644
0,Recovered_Immune,0.0423728813559322
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7796610169491526
1,Infected,0.17796610169491525
1,Recovered_Immune,0.0423728813559322
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5508474576271186
2,Infected,0.4067796610169492
2,Recovered_Immune,0.0423728813559322
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.5338983050847458
3,Infected,0.423728813559322
3,Recovered_Immune,0.0423728813559322
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.5
4,Infected,0.4576271186440678
4,Recovered_Immune,0.0423728813559322
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.4830508474576271
5,Infected,0.4745762711864407
5,Recovered_Immune,0.0423728813559322
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.4576271186440678
6,Infected,0.5
6,Recovered_Immune,0.0423728813559322
6,Death,0.0
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.025423728813559324
6,Severe,0.0
7,Susceptible,0.4576271186440678
7,Infected,0.5
7,Recovered_Immune,0.0423728813559322
7,Death,0.0
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.025423728813559324
7,Severe,0.0
8,Susceptible,0.4322033898305085
8,Infected,0.5254237288135594
8,Recovered_Immune,0.0423728813559322
8,Death,0.0
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.03389830508474576
8,Severe,0.0
9,Susceptible,0.4152542372881356
9,Infected,0.5423728813559322
9,Recovered_Immune,0.0423728813559322
9,Death,0.0
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.025423728813559324
9,Severe,0.00847457627118644
10,Susceptible,0.4067796610169492
10,Infected,0.5508474576271186
10,Recovered_Immune,0.0423728813559322
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.01694915254237288
10,Severe,0.01694915254237288
11,Susceptible,0.3983050847457627
11,Infected,0.559322033898305
11,Recovered_Immune,0.0423728813559322
11,Death,0.0
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.0423728813559322
11,Severe,0.01694915254237288
12,Susceptible,0.3898305084745763
12,Infected,0.5677966101694916
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.05084745762711865
12,Severe,0.01694915254237288
13,Susceptible,0.3813559322033898
13,Infected,0.576271186440678
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.05084745762711865
13,Severe,0.01694915254237288
14,Susceptible,0.3728813559322034
14,Infected,0.559322033898305
14,Recovered_Immune,0.0423728813559322
14,Death,0.025423728813559324
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.3728813559322034
15,Infected,0.5508474576271186
15,Recovered_Immune,0.0423728813559322
15,Death,0.03389830508474576
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.3728813559322034
16,Infected,0.5423728813559322
16,Recovered_Immune,0.0423728813559322
16,Death,0.0423728813559322
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.3559322033898305
17,Infected,0.559322033898305
17,Recovered_Immune,0.0423728813559322
17,Death,0.0423728813559322
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.3389830508474576
18,Infected,0.576271186440678
18,Recovered_Immune,0.0423728813559322
18,Death,0.0423728813559322
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.09322033898305085
18,Severe,0.00847457627118644
19,Susceptible,0.3135593220338983
19,Infected,0.5847457627118644
19,Recovered_Immune,0.0423728813559322
19,Death,0.059322033898305086
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.3135593220338983
20,Infected,0.5254237288135594
20,Recovered_Immune,0.0847457627118644
20,Death,0.07627118644067797
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.3050847457627119
21,Infected,0.4915254237288136
21,Recovered_Immune,0.1271186440677966
21,Death,0.07627118644067797
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.2966101694915254
22,Infected,0.4067796610169492
