Iteration,Metric,Avg
0,Susceptible,0.8389830508474576
0,Infected,0.13559322033898305
0,Recovered_Immune,0.025423728813559324
0,Death,0.0
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.00847457627118644
0,Severe,0.0
1,Susceptible,0.7288135593220338
1,Infected,0.2457627118644068
1,Recovered_Immune,0.025423728813559324
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.0
1,Severe,0.00847457627118644
2,Susceptible,0.576271186440678
2,Infected,0.3983050847457627
2,Recovered_Immune,0.025423728813559324
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.00847457627118644
2,Severe,0.00847457627118644
3,Susceptible,0.4406779661016949
3,Infected,0.5338983050847458
3,Recovered_Immune,0.025423728813559324
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.00847457627118644
3,Severe,0.00847457627118644
4,Susceptible,0.3389830508474576
4,Infected,0.635593220338983
4,Recovered_Immune,0.025423728813559324
4,Death,0.0
4,Asymptomatic,0.9661016949152542
4,Hospitalization,0.025423728813559324
4,Severe,0.00847457627118644
5,Susceptible,0.2796610169491525
5,Infected,0.6949152542372882
5,Recovered_Immune,0.025423728813559324
5,Death,0.0
5,Asymptomatic,0.9661016949152542
5,Hospitalization,0.025423728813559324
5,Severe,0.00847457627118644
6,Susceptible,0.2457627118644068
6,Infected,0.7288135593220338
6,Recovered_Immune,0.025423728813559324
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.025423728813559324
6,Severe,0.00847457627118644
7,Susceptible,0.22033898305084745
7,Infected,0.7542372881355932
7,Recovered_Immune,0.025423728813559324
7,Death,0.0
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.025423728813559324
7,Severe,0.00847457627118644
8,Susceptible,0.19491525423728814
8,Infected,0.7796610169491526
8,Recovered_Immune,0.025423728813559324
8,Death,0.0
8,Asymptomatic,0.9576271186440678
8,Hospitalization,0.03389830508474576
8,Severe,0.00847457627118644
9,Susceptible,0.17796610169491525
9,Infected,0.7966101694915254
9,Recovered_Immune,0.025423728813559324
9,Death,0.0
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.05084745762711865
9,Severe,0.00847457627118644
10,Susceptible,0.1694915254237288
10,Infected,0.788135593220339
10,Recovered_Immune,0.025423728813559324
10,Death,0.01694915254237288
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.16101694915254236
11,Infected,0.7966101694915254
11,Recovered_Immune,0.025423728813559324
11,Death,0.01694915254237288
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.15254237288135594
12,Infected,0.8050847457627118
12,Recovered_Immune,0.025423728813559324
12,Death,0.01694915254237288
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.059322033898305086
12,Severe,0.00847457627118644
13,Susceptible,0.1271186440677966
13,Infected,0.8135593220338984
13,Recovered_Immune,0.025423728813559324
13,Death,0.03389830508474576
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.11016949152542373
14,Infected,0.8305084745762712
14,Recovered_Immune,0.025423728813559324
14,Death,0.03389830508474576
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.07627118644067797
14,Severe,0.00847457627118644
15,Susceptible,0.11016949152542373
15,Infected,0.8305084745762712
15,Recovered_Immune,0.025423728813559324
15,Death,0.03389830508474576
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.0847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.11016949152542373
16,Infected,0.8220338983050848
16,Recovered_Immune,0.025423728813559324
16,Death,0.0423728813559322
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.0847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.11016949152542373
17,Infected,0.8050847457627118
17,Recovered_Immune,0.025423728813559324
17,Death,0.059322033898305086
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.11016949152542373
18,Infected,0.8050847457627118
18,Recovered_Immune,0.025423728813559324
18,Death,0.059322033898305086
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.0847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.11016949152542373
19,Infected,0.7966101694915254
19,Recovered_Immune,0.025423728813559324
19,Death,0.06779661016949153
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.1016949152542373
19,Severe,0.00847457627118644
20,Susceptible,0.11016949152542373
20,Infected,0.7203389830508474
20,Recovered_Immune,0.1016949152542373
20,Death,0.06779661016949153
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.1016949152542373
20,Severe,0.0
21,Susceptible,0.11016949152542373
21,Infected,0.6694915254237288
21,Recovered_Immune,0.15254237288135594
21,Death,0.06779661016949153
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.11016949152542373
22,Infected,0.576271186440678
22,Recovered_Immune,0.23728813559322035
22,Death,0.07627118644067797
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.11016949152542373
23,Infected,0.423728813559322
23,Recovered_Immune,0.3728813559322034
23,Death,0.09322033898305085
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.11016949152542373
24,Infected,0.3050847457627119
24,Recovered_Immune,0.4915254237288136
24,Death,0.09322033898305085
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.11016949152542373
25,Infected,0.2033898305084746
25,Recovered_Immune,0.5932203389830508
25,Death,0.09322033898305085
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.1016949152542373
26,Infected,0.16101694915254236
26,Recovered_Immune,0.6440677966101694
26,Death,0.09322033898305085
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.1016949152542373
27,Infected,0.1271186440677966
27,Recovered_Immune,0.6779661016949152
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.1016949152542373
28,Infected,0.1016949152542373
28,Recovered_Immune,0.7033898305084746
28,Death,0.09322033898305085
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.1016949152542373
29,Infected,0.0847457627118644
29,Recovered_Immune,0.7203389830508474
29,Death,0.09322033898305085
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.1016949152542373
30,Infected,0.06779661016949153
30,Recovered_Immune,0.7372881355932204
30,Death,0.09322033898305085
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.1016949152542373
31,Infected,0.06779661016949153
31,Recovered_Immune,0.7372881355932204
31,Death,0.09322033898305085
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.1016949152542373
32,Infected,0.059322033898305086
32,Recovered_Immune,0.7457627118644068
32,Death,0.09322033898305085
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.1016949152542373
33,Infected,0.05084745762711865
33,Recovered_Immune,0.7542372881355932
33,Death,0.09322033898305085
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1016949152542373
34,Infected,0.025423728813559324
34,Recovered_Immune,0.7796610169491526
34,Death,0.09322033898305085
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1016949152542373
35,Infected,0.00847457627118644
35,Recovered_Immune,0.7966101694915254
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1016949152542373
36,Infected,0.00847457627118644
36,Recovered_Immune,0.7966101694915254
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1016949152542373
37,Infected,0.00847457627118644
37,Recovered_Immune,0.7966101694915254
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1016949152542373
38,Infected,0.00847457627118644
38,Recovered_Immune,0.7966101694915254
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1016949152542373
39,Infected,0.00847457627118644
39,Recovered_Immune,0.7966101694915254
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1016949152542373
40,Infected,0.00847457627118644
40,Recovered_Immune,0.7966101694915254
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1016949152542373
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7966101694915254
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1016949152542373
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7966101694915254
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1016949152542373
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7966101694915254
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1016949152542373
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7966101694915254
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1016949152542373
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7966101694915254
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1016949152542373
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7966101694915254
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1016949152542373
47,Infected,0.0
47,Recovered_Immune,0.8050847457627118
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1016949152542373
48,Infected,0.0
48,Recovered_Immune,0.8050847457627118
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.0
49,Recovered_Immune,0.8050847457627118
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
