Iteration,Metric,Avg
0,Susceptible,0.8898305084745762
0,Infected,0.1016949152542373
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8220338983050848
1,Infected,0.1694915254237288
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.7542372881355932
2,Infected,0.23728813559322035
2,Recovered_Immune,0.00847457627118644
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.6949152542372882
3,Infected,0.2966101694915254
3,Recovered_Immune,0.00847457627118644
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.652542372881356
4,Infected,0.3389830508474576
4,Recovered_Immune,0.00847457627118644
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.6271186440677966
5,Infected,0.3644067796610169
5,Recovered_Immune,0.00847457627118644
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.6101694915254238
6,Infected,0.3728813559322034
6,Recovered_Immune,0.00847457627118644
6,Death,0.00847457627118644
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.025423728813559324
6,Severe,0.0
7,Susceptible,0.6016949152542372
7,Infected,0.3813559322033898
7,Recovered_Immune,0.00847457627118644
7,Death,0.00847457627118644
7,Asymptomatic,0.940677966101695
7,Hospitalization,0.05084745762711865
7,Severe,0.0
8,Susceptible,0.576271186440678
8,Infected,0.3983050847457627
8,Recovered_Immune,0.00847457627118644
8,Death,0.01694915254237288
8,Asymptomatic,0.923728813559322
8,Hospitalization,0.059322033898305086
8,Severe,0.0
9,Susceptible,0.5677966101694916
9,Infected,0.3898305084745763
9,Recovered_Immune,0.00847457627118644
9,Death,0.03389830508474576
9,Asymptomatic,0.923728813559322
9,Hospitalization,0.0423728813559322
9,Severe,0.0
10,Susceptible,0.5508474576271186
10,Infected,0.4067796610169492
10,Recovered_Immune,0.00847457627118644
10,Death,0.03389830508474576
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.059322033898305086
10,Severe,0.0
11,Susceptible,0.5254237288135594
11,Infected,0.4322033898305085
11,Recovered_Immune,0.00847457627118644
11,Death,0.03389830508474576
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.06779661016949153
11,Severe,0.0
12,Susceptible,0.4915254237288136
12,Infected,0.4661016949152542
12,Recovered_Immune,0.00847457627118644
12,Death,0.03389830508474576
12,Asymptomatic,0.8898305084745762
12,Hospitalization,0.07627118644067797
12,Severe,0.0
13,Susceptible,0.4406779661016949
13,Infected,0.5169491525423728
13,Recovered_Immune,0.00847457627118644
13,Death,0.03389830508474576
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.09322033898305085
13,Severe,0.0
14,Susceptible,0.4406779661016949
14,Infected,0.5084745762711864
14,Recovered_Immune,0.00847457627118644
14,Death,0.0423728813559322
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.0847457627118644
14,Severe,0.0
15,Susceptible,0.4067796610169492
15,Infected,0.5423728813559322
15,Recovered_Immune,0.00847457627118644
15,Death,0.0423728813559322
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.09322033898305085
15,Severe,0.0
16,Susceptible,0.3898305084745763
16,Infected,0.5508474576271186
16,Recovered_Immune,0.00847457627118644
16,Death,0.05084745762711865
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.0847457627118644
16,Severe,0.0
17,Susceptible,0.3474576271186441
17,Infected,0.5847457627118644
17,Recovered_Immune,0.00847457627118644
17,Death,0.059322033898305086
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.0847457627118644
17,Severe,0.0
18,Susceptible,0.3389830508474576
18,Infected,0.5932203389830508
18,Recovered_Immune,0.00847457627118644
18,Death,0.059322033898305086
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.3305084745762712
19,Infected,0.5932203389830508
19,Recovered_Immune,0.00847457627118644
19,Death,0.06779661016949153
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.3135593220338983
20,Infected,0.576271186440678
20,Recovered_Immune,0.03389830508474576
20,Death,0.07627118644067797
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.09322033898305085
20,Severe,0.0
21,Susceptible,0.2966101694915254
21,Infected,0.5254237288135594
21,Recovered_Immune,0.09322033898305085
21,Death,0.0847457627118644
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.2966101694915254
22,Infected,0.4745762711864407
22,Recovered_Immune,0.1440677966101695
22,Death,0.0847457627118644
22,Asymptomatic,0.8050847457627118
22,Hospitalization,0.11016949152542373
22,Severe,0.0
23,Susceptible,0.2966101694915254
23,Infected,0.4152542372881356
23,Recovered_Immune,0.2033898305084746
23,Death,0.0847457627118644
23,Asymptomatic,0.8135593220338984
23,Hospitalization,0.1016949152542373
23,Severe,0.0
24,Susceptible,0.2966101694915254
24,Infected,0.3644067796610169
24,Recovered_Immune,0.2457627118644068
24,Death,0.09322033898305085
24,Asymptomatic,0.8220338983050848
24,Hospitalization,0.0847457627118644
24,Severe,0.0
25,Susceptible,0.2796610169491525
25,Infected,0.3389830508474576
25,Recovered_Immune,0.2796610169491525
25,Death,0.1016949152542373
25,Asymptomatic,0.8305084745762712
25,Hospitalization,0.06779661016949153
25,Severe,0.0
26,Susceptible,0.2711864406779661
26,Infected,0.3305084745762712
26,Recovered_Immune,0.2966101694915254
26,Death,0.1016949152542373
26,Asymptomatic,0.8389830508474576
26,Hospitalization,0.059322033898305086
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.3135593220338983
27,Recovered_Immune,0.3135593220338983
27,Death,0.1016949152542373
27,Asymptomatic,0.8305084745762712
27,Hospitalization,0.06779661016949153
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.3050847457627119
28,Recovered_Immune,0.3220338983050847
28,Death,0.1016949152542373
28,Asymptomatic,0.8389830508474576
28,Hospitalization,0.059322033898305086
28,Severe,0.0
29,Susceptible,0.2711864406779661
29,Infected,0.288135593220339
29,Recovered_Immune,0.3389830508474576
29,Death,0.1016949152542373
29,Asymptomatic,0.847457627118644
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.2711864406779661
30,Infected,0.2796610169491525
30,Recovered_Immune,0.3474576271186441
30,Death,0.1016949152542373
30,Asymptomatic,0.847457627118644
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.2711864406779661
31,Infected,0.2627118644067797
31,Recovered_Immune,0.3644067796610169
31,Death,0.1016949152542373
31,Asymptomatic,0.8389830508474576
31,Hospitalization,0.059322033898305086
31,Severe,0.0
32,Susceptible,0.2627118644067797
32,Infected,0.2457627118644068
32,Recovered_Immune,0.3898305084745763
32,Death,0.1016949152542373
32,Asymptomatic,0.8389830508474576
32,Hospitalization,0.059322033898305086
32,Severe,0.0
33,Susceptible,0.2627118644067797
33,Infected,0.211864406779661
33,Recovered_Immune,0.423728813559322
33,Death,0.1016949152542373
33,Asymptomatic,0.847457627118644
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.2627118644067797
34,Infected,0.16101694915254236
34,Recovered_Immune,0.4745762711864407
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.2627118644067797
35,Infected,0.16101694915254236
35,Recovered_Immune,0.4745762711864407
35,Death,0.1016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.2627118644067797
36,Infected,0.13559322033898305
36,Recovered_Immune,0.5
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2627118644067797
37,Infected,0.11864406779661017
37,Recovered_Immune,0.5169491525423728
37,Death,0.1016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.0847457627118644
38,Recovered_Immune,0.5508474576271186
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2627118644067797
39,Infected,0.07627118644067797
39,Recovered_Immune,0.559322033898305
39,Death,0.1016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.2542372881355932
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5677966101694916
40,Death,0.1016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.2542372881355932
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5847457627118644
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2542372881355932
42,Infected,0.0423728813559322
42,Recovered_Immune,0.6016949152542372
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.2542372881355932
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6016949152542372
43,Death,0.1016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2542372881355932
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6016949152542372
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2542372881355932
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6016949152542372
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2542372881355932
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6186440677966102
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6271186440677966
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2542372881355932
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6271186440677966
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6271186440677966
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6271186440677966
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6271186440677966
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6271186440677966
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2542372881355932
53,Infected,0.00847457627118644
53,Recovered_Immune,0.635593220338983
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2542372881355932
54,Infected,0.00847457627118644
54,Recovered_Immune,0.635593220338983
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2542372881355932
55,Infected,0.00847457627118644
55,Recovered_Immune,0.635593220338983
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2542372881355932
56,Infected,0.00847457627118644
56,Recovered_Immune,0.635593220338983
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2542372881355932
57,Infected,0.00847457627118644
57,Recovered_Immune,0.635593220338983
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2542372881355932
58,Infected,0.00847457627118644
58,Recovered_Immune,0.635593220338983
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2542372881355932
59,Infected,0.00847457627118644
59,Recovered_Immune,0.635593220338983
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2542372881355932
60,Infected,0.00847457627118644
60,Recovered_Immune,0.635593220338983
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2542372881355932
61,Infected,0.0
61,Recovered_Immune,0.6440677966101694
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2542372881355932
62,Infected,0.0
62,Recovered_Immune,0.6440677966101694
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2542372881355932
63,Infected,0.0
63,Recovered_Immune,0.6440677966101694
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.0
64,Recovered_Immune,0.6440677966101694
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.0
65,Recovered_Immune,0.6440677966101694
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2542372881355932
66,Infected,0.0
66,Recovered_Immune,0.6440677966101694
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2542372881355932
67,Infected,0.0
67,Recovered_Immune,0.6440677966101694
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2542372881355932
68,Infected,0.0
68,Recovered_Immune,0.6440677966101694
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2542372881355932
69,Infected,0.0
69,Recovered_Immune,0.6440677966101694
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2542372881355932
70,Infected,0.0
70,Recovered_Immune,0.6440677966101694
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2542372881355932
71,Infected,0.0
71,Recovered_Immune,0.6440677966101694
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2542372881355932
72,Infected,0.0
72,Recovered_Immune,0.6440677966101694
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2542372881355932
73,Infected,0.0
73,Recovered_Immune,0.6440677966101694
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2542372881355932
74,Infected,0.0
74,Recovered_Immune,0.6440677966101694
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2542372881355932
75,Infected,0.0
75,Recovered_Immune,0.6440677966101694
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2542372881355932
76,Infected,0.0
76,Recovered_Immune,0.6440677966101694
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2542372881355932
77,Infected,0.0
77,Recovered_Immune,0.6440677966101694
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2542372881355932
78,Infected,0.0
78,Recovered_Immune,0.6440677966101694
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2542372881355932
79,Infected,0.0
79,Recovered_Immune,0.6440677966101694
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2542372881355932
80,Infected,0.0
80,Recovered_Immune,0.6440677966101694
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2542372881355932
81,Infected,0.0
81,Recovered_Immune,0.6440677966101694
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
