Iteration,Metric,Avg
0,Susceptible,0.8728813559322034
0,Infected,0.05084745762711865
0,Recovered_Immune,0.07627118644067797
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8559322033898306
1,Infected,0.06779661016949153
1,Recovered_Immune,0.07627118644067797
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8050847457627118
2,Infected,0.11864406779661017
2,Recovered_Immune,0.07627118644067797
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.6949152542372882
3,Infected,0.2288135593220339
3,Recovered_Immune,0.07627118644067797
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.4745762711864407
4,Infected,0.4491525423728814
4,Recovered_Immune,0.07627118644067797
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.2711864406779661
5,Infected,0.652542372881356
5,Recovered_Immune,0.07627118644067797
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.00847457627118644
5,Severe,0.00847457627118644
6,Susceptible,0.19491525423728814
6,Infected,0.7288135593220338
6,Recovered_Immune,0.07627118644067797
6,Death,0.0
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.01694915254237288
6,Severe,0.00847457627118644
7,Susceptible,0.1694915254237288
7,Infected,0.7542372881355932
7,Recovered_Immune,0.07627118644067797
7,Death,0.0
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.025423728813559324
7,Severe,0.00847457627118644
8,Susceptible,0.16101694915254236
8,Infected,0.7627118644067796
8,Recovered_Immune,0.07627118644067797
8,Death,0.0
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.0423728813559322
8,Severe,0.00847457627118644
9,Susceptible,0.1271186440677966
9,Infected,0.7966101694915254
9,Recovered_Immune,0.07627118644067797
9,Death,0.0
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.05084745762711865
9,Severe,0.00847457627118644
10,Susceptible,0.11864406779661017
10,Infected,0.7966101694915254
10,Recovered_Immune,0.07627118644067797
10,Death,0.00847457627118644
10,Asymptomatic,0.9152542372881356
10,Hospitalization,0.06779661016949153
10,Severe,0.00847457627118644
11,Susceptible,0.11864406779661017
11,Infected,0.7966101694915254
11,Recovered_Immune,0.07627118644067797
11,Death,0.00847457627118644
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.07627118644067797
11,Severe,0.00847457627118644
12,Susceptible,0.11864406779661017
12,Infected,0.7796610169491526
12,Recovered_Immune,0.07627118644067797
12,Death,0.025423728813559324
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.059322033898305086
12,Severe,0.00847457627118644
13,Susceptible,0.1016949152542373
13,Infected,0.7966101694915254
13,Recovered_Immune,0.07627118644067797
13,Death,0.025423728813559324
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.09322033898305085
14,Infected,0.8050847457627118
14,Recovered_Immune,0.07627118644067797
14,Death,0.025423728813559324
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.07627118644067797
14,Severe,0.00847457627118644
15,Susceptible,0.09322033898305085
15,Infected,0.7966101694915254
15,Recovered_Immune,0.07627118644067797
15,Death,0.03389830508474576
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.07627118644067797
15,Severe,0.00847457627118644
16,Susceptible,0.09322033898305085
16,Infected,0.788135593220339
16,Recovered_Immune,0.07627118644067797
16,Death,0.0423728813559322
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.07627118644067797
16,Severe,0.00847457627118644
17,Susceptible,0.0847457627118644
17,Infected,0.7966101694915254
17,Recovered_Immune,0.07627118644067797
17,Death,0.0423728813559322
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.07627118644067797
18,Infected,0.7966101694915254
18,Recovered_Immune,0.07627118644067797
18,Death,0.05084745762711865
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.07627118644067797
19,Infected,0.7966101694915254
19,Recovered_Immune,0.07627118644067797
19,Death,0.05084745762711865
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.06779661016949153
20,Infected,0.7627118644067796
20,Recovered_Immune,0.11864406779661017
20,Death,0.05084745762711865
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.06779661016949153
21,Infected,0.7542372881355932
21,Recovered_Immune,0.1271186440677966
21,Death,0.05084745762711865
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.06779661016949153
22,Infected,0.7372881355932204
22,Recovered_Immune,0.1440677966101695
22,Death,0.05084745762711865
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.06779661016949153
23,Infected,0.6610169491525424
23,Recovered_Immune,0.19491525423728814
23,Death,0.07627118644067797
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.06779661016949153
24,Infected,0.5338983050847458
24,Recovered_Immune,0.3050847457627119
24,Death,0.09322033898305085
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.06779661016949153
25,Infected,0.3389830508474576
25,Recovered_Immune,0.5
25,Death,0.09322033898305085
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.06779661016949153
26,Infected,0.16101694915254236
26,Recovered_Immune,0.6779661016949152
26,Death,0.09322033898305085
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.05084745762711865
27,Infected,0.11016949152542373
27,Recovered_Immune,0.7457627118644068
27,Death,0.09322033898305085
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.05084745762711865
28,Infected,0.1016949152542373
28,Recovered_Immune,0.7542372881355932
28,Death,0.09322033898305085
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.05084745762711865
29,Infected,0.1016949152542373
29,Recovered_Immune,0.7542372881355932
29,Death,0.09322033898305085
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.05084745762711865
30,Infected,0.06779661016949153
30,Recovered_Immune,0.788135593220339
30,Death,0.09322033898305085
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.05084745762711865
31,Infected,0.06779661016949153
31,Recovered_Immune,0.788135593220339
31,Death,0.09322033898305085
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.05084745762711865
32,Infected,0.06779661016949153
32,Recovered_Immune,0.788135593220339
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.05084745762711865
33,Infected,0.06779661016949153
33,Recovered_Immune,0.788135593220339
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.05084745762711865
34,Infected,0.05084745762711865
34,Recovered_Immune,0.8050847457627118
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.05084745762711865
35,Infected,0.0423728813559322
35,Recovered_Immune,0.8135593220338984
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.05084745762711865
36,Infected,0.0423728813559322
36,Recovered_Immune,0.8135593220338984
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.05084745762711865
37,Infected,0.0423728813559322
37,Recovered_Immune,0.8135593220338984
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.05084745762711865
38,Infected,0.03389830508474576
38,Recovered_Immune,0.8220338983050848
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.05084745762711865
39,Infected,0.025423728813559324
39,Recovered_Immune,0.8305084745762712
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.05084745762711865
40,Infected,0.025423728813559324
40,Recovered_Immune,0.8305084745762712
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.05084745762711865
41,Infected,0.01694915254237288
41,Recovered_Immune,0.8389830508474576
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.05084745762711865
42,Infected,0.01694915254237288
42,Recovered_Immune,0.8389830508474576
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.05084745762711865
43,Infected,0.01694915254237288
43,Recovered_Immune,0.8389830508474576
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.05084745762711865
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8389830508474576
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.05084745762711865
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8389830508474576
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.05084745762711865
46,Infected,0.01694915254237288
46,Recovered_Immune,0.8389830508474576
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.05084745762711865
47,Infected,0.01694915254237288
47,Recovered_Immune,0.8389830508474576
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.05084745762711865
48,Infected,0.0
48,Recovered_Immune,0.8559322033898306
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.05084745762711865
49,Infected,0.0
49,Recovered_Immune,0.8559322033898306
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.05084745762711865
50,Infected,0.0
50,Recovered_Immune,0.8559322033898306
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.05084745762711865
51,Infected,0.0
51,Recovered_Immune,0.8559322033898306
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.05084745762711865
52,Infected,0.0
52,Recovered_Immune,0.8559322033898306
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.05084745762711865
53,Infected,0.0
53,Recovered_Immune,0.8559322033898306
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.05084745762711865
54,Infected,0.0
54,Recovered_Immune,0.8559322033898306
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.05084745762711865
55,Infected,0.0
55,Recovered_Immune,0.8559322033898306
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.05084745762711865
56,Infected,0.0
56,Recovered_Immune,0.8559322033898306
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.05084745762711865
57,Infected,0.0
57,Recovered_Immune,0.8559322033898306
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.05084745762711865
58,Infected,0.0
58,Recovered_Immune,0.8559322033898306
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.05084745762711865
59,Infected,0.0
59,Recovered_Immune,0.8559322033898306
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.05084745762711865
60,Infected,0.0
60,Recovered_Immune,0.8559322033898306
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.05084745762711865
61,Infected,0.0
61,Recovered_Immune,0.8559322033898306
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.0
62,Recovered_Immune,0.8559322033898306
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.0
63,Recovered_Immune,0.8559322033898306
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.0
64,Recovered_Immune,0.8559322033898306
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.0
65,Recovered_Immune,0.8559322033898306
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.05084745762711865
66,Infected,0.0
66,Recovered_Immune,0.8559322033898306
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.05084745762711865
67,Infected,0.0
67,Recovered_Immune,0.8559322033898306
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.05084745762711865
68,Infected,0.0
68,Recovered_Immune,0.8559322033898306
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.0
69,Recovered_Immune,0.8559322033898306
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.0
70,Recovered_Immune,0.8559322033898306
