Iteration,Metric,Avg
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.6779661016949152
17,Infected,0.2966101694915254
17,Recovered_Immune,0.01694915254237288
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.6694915254237288
18,Infected,0.3050847457627119
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.6694915254237288
19,Infected,0.3050847457627119
19,Recovered_Immune,0.01694915254237288
19,Death,0.00847457627118644
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.6610169491525424
20,Infected,0.2966101694915254
20,Recovered_Immune,0.03389830508474576
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.652542372881356
21,Infected,0.2966101694915254
21,Recovered_Immune,0.0423728813559322
21,Death,0.00847457627118644
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.635593220338983
22,Infected,0.2966101694915254
22,Recovered_Immune,0.059322033898305086
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.6101694915254238
23,Infected,0.3050847457627119
23,Recovered_Immune,0.07627118644067797
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.6101694915254238
24,Infected,0.288135593220339
24,Recovered_Immune,0.09322033898305085
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6101694915254238
25,Infected,0.2627118644067797
25,Recovered_Immune,0.11864406779661017
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.5677966101694916
26,Infected,0.2711864406779661
26,Recovered_Immune,0.15254237288135594
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.5677966101694916
27,Infected,0.2457627118644068
27,Recovered_Immune,0.17796610169491525
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5677966101694916
28,Infected,0.22033898305084745
28,Recovered_Immune,0.2033898305084746
28,Death,0.00847457627118644
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.5677966101694916
29,Infected,0.1864406779661017
29,Recovered_Immune,0.23728813559322035
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.559322033898305
30,Infected,0.19491525423728814
30,Recovered_Immune,0.23728813559322035
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.5508474576271186
31,Infected,0.2033898305084746
31,Recovered_Immune,0.23728813559322035
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.5508474576271186
32,Infected,0.19491525423728814
32,Recovered_Immune,0.2457627118644068
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4830508474576271
33,Infected,0.2457627118644068
33,Recovered_Immune,0.2627118644067797
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.4830508474576271
34,Infected,0.2288135593220339
34,Recovered_Immune,0.2796610169491525
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.4830508474576271
35,Infected,0.22033898305084745
35,Recovered_Immune,0.288135593220339
35,Death,0.00847457627118644
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.4745762711864407
36,Infected,0.211864406779661
36,Recovered_Immune,0.3050847457627119
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4745762711864407
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3135593220338983
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.4661016949152542
38,Infected,0.2033898305084746
38,Recovered_Immune,0.3135593220338983
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.4661016949152542
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3220338983050847
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.4491525423728814
40,Infected,0.2033898305084746
40,Recovered_Immune,0.3220338983050847
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4406779661016949
41,Infected,0.2033898305084746
41,Recovered_Immune,0.3305084745762712
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4406779661016949
42,Infected,0.19491525423728814
42,Recovered_Immune,0.3389830508474576
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.4406779661016949
43,Infected,0.1864406779661017
43,Recovered_Immune,0.3474576271186441
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4406779661016949
44,Infected,0.16101694915254236
44,Recovered_Immune,0.3728813559322034
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4406779661016949
45,Infected,0.16101694915254236
45,Recovered_Immune,0.3728813559322034
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4406779661016949
46,Infected,0.16101694915254236
46,Recovered_Immune,0.3728813559322034
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4406779661016949
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4067796610169492
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4406779661016949
48,Infected,0.1271186440677966
48,Recovered_Immune,0.4067796610169492
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4322033898305085
49,Infected,0.13559322033898305
49,Recovered_Immune,0.4067796610169492
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.423728813559322
50,Infected,0.1440677966101695
50,Recovered_Immune,0.4067796610169492
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.423728813559322
51,Infected,0.13559322033898305
51,Recovered_Immune,0.4152542372881356
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.423728813559322
52,Infected,0.1271186440677966
52,Recovered_Immune,0.423728813559322
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.423728813559322
53,Infected,0.1271186440677966
53,Recovered_Immune,0.423728813559322
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.423728813559322
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4915254237288136
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.423728813559322
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4915254237288136
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.423728813559322
56,Infected,0.059322033898305086
56,Recovered_Immune,0.4915254237288136
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.423728813559322
57,Infected,0.05084745762711865
57,Recovered_Immune,0.5
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.423728813559322
58,Infected,0.05084745762711865
58,Recovered_Immune,0.5
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.423728813559322
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5084745762711864
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.423728813559322
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5084745762711864
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.423728813559322
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5254237288135594
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.423728813559322
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5338983050847458
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.423728813559322
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5338983050847458
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4152542372881356
64,Infected,0.025423728813559324
64,Recovered_Immune,0.5338983050847458
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4152542372881356
65,Infected,0.025423728813559324
65,Recovered_Immune,0.5338983050847458
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4152542372881356
66,Infected,0.025423728813559324
66,Recovered_Immune,0.5338983050847458
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4152542372881356
67,Infected,0.025423728813559324
67,Recovered_Immune,0.5338983050847458
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4152542372881356
68,Infected,0.025423728813559324
68,Recovered_Immune,0.5338983050847458
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4152542372881356
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5338983050847458
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3983050847457627
70,Infected,0.03389830508474576
70,Recovered_Immune,0.5423728813559322
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3983050847457627
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5508474576271186
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3983050847457627
72,Infected,0.025423728813559324
72,Recovered_Immune,0.5508474576271186
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3728813559322034
73,Infected,0.05084745762711865
73,Recovered_Immune,0.5508474576271186
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3728813559322034
74,Infected,0.05084745762711865
74,Recovered_Immune,0.5508474576271186
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3644067796610169
75,Infected,0.059322033898305086
75,Recovered_Immune,0.5508474576271186
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3559322033898305
76,Infected,0.06779661016949153
76,Recovered_Immune,0.5508474576271186
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3559322033898305
77,Infected,0.06779661016949153
77,Recovered_Immune,0.5508474576271186
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3559322033898305
78,Infected,0.06779661016949153
78,Recovered_Immune,0.5508474576271186
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3474576271186441
79,Infected,0.06779661016949153
79,Recovered_Immune,0.5508474576271186
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3474576271186441
80,Infected,0.06779661016949153
80,Recovered_Immune,0.5508474576271186
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3474576271186441
81,Infected,0.06779661016949153
81,Recovered_Immune,0.5508474576271186
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3474576271186441
82,Infected,0.06779661016949153
82,Recovered_Immune,0.5508474576271186
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3474576271186441
83,Infected,0.06779661016949153
83,Recovered_Immune,0.5508474576271186
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3474576271186441
84,Infected,0.06779661016949153
84,Recovered_Immune,0.5508474576271186
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3474576271186441
85,Infected,0.059322033898305086
85,Recovered_Immune,0.559322033898305
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3474576271186441
86,Infected,0.059322033898305086
86,Recovered_Immune,0.559322033898305
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3474576271186441
87,Infected,0.059322033898305086
87,Recovered_Immune,0.559322033898305
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3474576271186441
88,Infected,0.059322033898305086
88,Recovered_Immune,0.559322033898305
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3474576271186441
89,Infected,0.059322033898305086
89,Recovered_Immune,0.559322033898305
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3474576271186441
90,Infected,0.059322033898305086
90,Recovered_Immune,0.559322033898305
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3474576271186441
91,Infected,0.05084745762711865
91,Recovered_Immune,0.5677966101694916
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3474576271186441
92,Infected,0.05084745762711865
92,Recovered_Immune,0.5677966101694916
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3474576271186441
93,Infected,0.05084745762711865
93,Recovered_Immune,0.5677966101694916
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3474576271186441
94,Infected,0.025423728813559324
94,Recovered_Immune,0.5932203389830508
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3474576271186441
95,Infected,0.025423728813559324
95,Recovered_Immune,0.5932203389830508
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3474576271186441
96,Infected,0.01694915254237288
96,Recovered_Immune,0.6016949152542372
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3474576271186441
97,Infected,0.00847457627118644
97,Recovered_Immune,0.6101694915254238
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3474576271186441
98,Infected,0.00847457627118644
98,Recovered_Immune,0.6101694915254238
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3474576271186441
99,Infected,0.00847457627118644
99,Recovered_Immune,0.6101694915254238
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3474576271186441
100,Infected,0.0
100,Recovered_Immune,0.6186440677966102
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3474576271186441
101,Infected,0.0
101,Recovered_Immune,0.6186440677966102
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3474576271186441
102,Infected,0.0
102,Recovered_Immune,0.6186440677966102
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3474576271186441
103,Infected,0.0
103,Recovered_Immune,0.6186440677966102
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3474576271186441
104,Infected,0.0
104,Recovered_Immune,0.6186440677966102
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3474576271186441
105,Infected,0.0
105,Recovered_Immune,0.6186440677966102
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3474576271186441
106,Infected,0.0
106,Recovered_Immune,0.6186440677966102
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3474576271186441
107,Infected,0.0
107,Recovered_Immune,0.6186440677966102
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3474576271186441
108,Infected,0.0
108,Recovered_Immune,0.6186440677966102
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3474576271186441
109,Infected,0.0
109,Recovered_Immune,0.6186440677966102
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3474576271186441
110,Infected,0.0
110,Recovered_Immune,0.6186440677966102
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3474576271186441
111,Infected,0.0
111,Recovered_Immune,0.6186440677966102
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3474576271186441
112,Infected,0.0
112,Recovered_Immune,0.6186440677966102
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3474576271186441
113,Infected,0.0
113,Recovered_Immune,0.6186440677966102
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3474576271186441
114,Infected,0.0
114,Recovered_Immune,0.6186440677966102
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3474576271186441
115,Infected,0.0
115,Recovered_Immune,0.6186440677966102
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3474576271186441
116,Infected,0.0
116,Recovered_Immune,0.6186440677966102
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3474576271186441
117,Infected,0.0
117,Recovered_Immune,0.6186440677966102
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3474576271186441
118,Infected,0.0
118,Recovered_Immune,0.6186440677966102
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3474576271186441
119,Infected,0.0
119,Recovered_Immune,0.6186440677966102
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3474576271186441
120,Infected,0.0
120,Recovered_Immune,0.6186440677966102
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3474576271186441
121,Infected,0.0
121,Recovered_Immune,0.6186440677966102
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3474576271186441
122,Infected,0.0
122,Recovered_Immune,0.6186440677966102
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3474576271186441
123,Infected,0.0
123,Recovered_Immune,0.6186440677966102
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3474576271186441
124,Infected,0.0
124,Recovered_Immune,0.6186440677966102
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3474576271186441
125,Infected,0.0
125,Recovered_Immune,0.6186440677966102
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3474576271186441
126,Infected,0.0
126,Recovered_Immune,0.6186440677966102
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3474576271186441
127,Infected,0.0
127,Recovered_Immune,0.6186440677966102
