Iteration,Metric,Avg
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7457627118644068
13,Infected,0.2288135593220339
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.7288135593220338
14,Infected,0.2457627118644068
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.7288135593220338
15,Infected,0.2457627118644068
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.7203389830508474
16,Infected,0.2542372881355932
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7203389830508474
17,Infected,0.2542372881355932
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.711864406779661
18,Infected,0.2627118644067797
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.711864406779661
19,Infected,0.2627118644067797
19,Recovered_Immune,0.025423728813559324
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.711864406779661
20,Infected,0.2288135593220339
20,Recovered_Immune,0.059322033898305086
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.7033898305084746
21,Infected,0.16101694915254236
21,Recovered_Immune,0.13559322033898305
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.6949152542372882
22,Infected,0.1440677966101695
22,Recovered_Immune,0.16101694915254236
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.6864406779661016
23,Infected,0.13559322033898305
23,Recovered_Immune,0.17796610169491525
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.6694915254237288
24,Infected,0.15254237288135594
24,Recovered_Immune,0.17796610169491525
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6694915254237288
25,Infected,0.11864406779661017
25,Recovered_Immune,0.2033898305084746
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6610169491525424
26,Infected,0.11016949152542373
26,Recovered_Immune,0.22033898305084745
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.652542372881356
27,Infected,0.11864406779661017
27,Recovered_Immune,0.22033898305084745
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.6271186440677966
28,Infected,0.1440677966101695
28,Recovered_Immune,0.22033898305084745
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.576271186440678
29,Infected,0.1864406779661017
29,Recovered_Immune,0.2288135593220339
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.5677966101694916
30,Infected,0.19491525423728814
30,Recovered_Immune,0.2288135593220339
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5423728813559322
31,Infected,0.211864406779661
31,Recovered_Immune,0.23728813559322035
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5254237288135594
32,Infected,0.2288135593220339
32,Recovered_Immune,0.23728813559322035
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5254237288135594
33,Infected,0.22033898305084745
33,Recovered_Immune,0.2457627118644068
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5
34,Infected,0.23728813559322035
34,Recovered_Immune,0.2542372881355932
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4915254237288136
35,Infected,0.2288135593220339
35,Recovered_Immune,0.2711864406779661
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4745762711864407
36,Infected,0.2457627118644068
36,Recovered_Immune,0.2711864406779661
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.4745762711864407
37,Infected,0.2288135593220339
37,Recovered_Immune,0.2796610169491525
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4661016949152542
38,Infected,0.23728813559322035
38,Recovered_Immune,0.2796610169491525
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.4576271186440678
39,Infected,0.2457627118644068
39,Recovered_Immune,0.2796610169491525
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.4406779661016949
40,Infected,0.2627118644067797
40,Recovered_Immune,0.2796610169491525
40,Death,0.01694915254237288
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.4406779661016949
41,Infected,0.2627118644067797
41,Recovered_Immune,0.2796610169491525
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.025423728813559324
42,Susceptible,0.4322033898305085
42,Infected,0.2627118644067797
42,Recovered_Immune,0.288135593220339
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.025423728813559324
43,Susceptible,0.4152542372881356
43,Infected,0.2711864406779661
43,Recovered_Immune,0.2966101694915254
43,Death,0.01694915254237288
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.025423728813559324
44,Susceptible,0.3983050847457627
44,Infected,0.2796610169491525
44,Recovered_Immune,0.3050847457627119
44,Death,0.01694915254237288
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.025423728813559324
45,Susceptible,0.3898305084745763
45,Infected,0.2796610169491525
45,Recovered_Immune,0.3135593220338983
45,Death,0.01694915254237288
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.025423728813559324
46,Susceptible,0.3644067796610169
46,Infected,0.3050847457627119
46,Recovered_Immune,0.3135593220338983
46,Death,0.01694915254237288
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.025423728813559324
47,Susceptible,0.3644067796610169
47,Infected,0.2966101694915254
47,Recovered_Immune,0.3220338983050847
47,Death,0.01694915254237288
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.01694915254237288
47,Severe,0.01694915254237288
48,Susceptible,0.3644067796610169
48,Infected,0.288135593220339
48,Recovered_Immune,0.3305084745762712
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.3474576271186441
49,Infected,0.2796610169491525
49,Recovered_Immune,0.3559322033898305
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.2457627118644068
50,Recovered_Immune,0.4067796610169492
50,Death,0.01694915254237288
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.2627118644067797
51,Recovered_Immune,0.4152542372881356
51,Death,0.01694915254237288
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.23728813559322035
52,Recovered_Immune,0.4406779661016949
52,Death,0.01694915254237288
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.2966101694915254
53,Infected,0.2288135593220339
53,Recovered_Immune,0.4576271186440678
53,Death,0.01694915254237288
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.288135593220339
54,Infected,0.23728813559322035
54,Recovered_Immune,0.4576271186440678
54,Death,0.01694915254237288
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.2711864406779661
55,Infected,0.2288135593220339
55,Recovered_Immune,0.4830508474576271
55,Death,0.01694915254237288
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.2711864406779661
56,Infected,0.22033898305084745
56,Recovered_Immune,0.4915254237288136
56,Death,0.01694915254237288
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.2711864406779661
57,Infected,0.2033898305084746
57,Recovered_Immune,0.5084745762711864
57,Death,0.01694915254237288
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.2711864406779661
58,Infected,0.2033898305084746
58,Recovered_Immune,0.5084745762711864
58,Death,0.01694915254237288
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.2711864406779661
59,Infected,0.19491525423728814
59,Recovered_Immune,0.5169491525423728
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.19491525423728814
60,Recovered_Immune,0.5254237288135594
60,Death,0.01694915254237288
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.17796610169491525
61,Recovered_Immune,0.5423728813559322
61,Death,0.01694915254237288
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.2627118644067797
62,Infected,0.17796610169491525
62,Recovered_Immune,0.5423728813559322
62,Death,0.01694915254237288
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.2627118644067797
63,Infected,0.1694915254237288
63,Recovered_Immune,0.5508474576271186
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.15254237288135594
64,Recovered_Immune,0.5677966101694916
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.2288135593220339
65,Infected,0.1694915254237288
65,Recovered_Immune,0.5847457627118644
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.1694915254237288
66,Recovered_Immune,0.5932203389830508
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.1440677966101695
67,Recovered_Immune,0.6186440677966102
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.15254237288135594
68,Recovered_Immune,0.6186440677966102
68,Death,0.01694915254237288
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.2033898305084746
69,Infected,0.16101694915254236
69,Recovered_Immune,0.6186440677966102
69,Death,0.01694915254237288
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.1440677966101695
70,Recovered_Immune,0.635593220338983
70,Death,0.01694915254237288
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.2033898305084746
71,Infected,0.1271186440677966
71,Recovered_Immune,0.652542372881356
71,Death,0.01694915254237288
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.2033898305084746
72,Infected,0.1016949152542373
72,Recovered_Immune,0.6779661016949152
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.2033898305084746
73,Infected,0.1016949152542373
73,Recovered_Immune,0.6779661016949152
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.2033898305084746
74,Infected,0.09322033898305085
74,Recovered_Immune,0.6864406779661016
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.19491525423728814
75,Infected,0.09322033898305085
75,Recovered_Immune,0.6949152542372882
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.19491525423728814
76,Infected,0.07627118644067797
76,Recovered_Immune,0.711864406779661
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.19491525423728814
77,Infected,0.07627118644067797
77,Recovered_Immune,0.711864406779661
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.19491525423728814
78,Infected,0.06779661016949153
78,Recovered_Immune,0.711864406779661
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.19491525423728814
79,Infected,0.06779661016949153
79,Recovered_Immune,0.711864406779661
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.059322033898305086
80,Recovered_Immune,0.711864406779661
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.05084745762711865
81,Recovered_Immune,0.7203389830508474
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.19491525423728814
82,Infected,0.05084745762711865
82,Recovered_Immune,0.7203389830508474
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1864406779661017
83,Infected,0.059322033898305086
83,Recovered_Immune,0.7203389830508474
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.06779661016949153
84,Recovered_Immune,0.7203389830508474
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.06779661016949153
85,Recovered_Immune,0.7203389830508474
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.03389830508474576
86,Recovered_Immune,0.7542372881355932
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.025423728813559324
87,Recovered_Immune,0.7627118644067796
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.025423728813559324
88,Recovered_Immune,0.7627118644067796
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.025423728813559324
89,Recovered_Immune,0.7627118644067796
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.025423728813559324
90,Recovered_Immune,0.7627118644067796
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.025423728813559324
91,Recovered_Immune,0.7627118644067796
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.025423728813559324
92,Recovered_Immune,0.7627118644067796
92,Death,0.03389830508474576
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.025423728813559324
93,Recovered_Immune,0.7627118644067796
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.025423728813559324
94,Recovered_Immune,0.7627118644067796
94,Death,0.03389830508474576
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.025423728813559324
95,Recovered_Immune,0.7627118644067796
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.01694915254237288
96,Recovered_Immune,0.7711864406779662
96,Death,0.03389830508474576
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.01694915254237288
97,Recovered_Immune,0.7711864406779662
97,Death,0.03389830508474576
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.17796610169491525
98,Infected,0.01694915254237288
98,Recovered_Immune,0.7711864406779662
98,Death,0.03389830508474576
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.17796610169491525
99,Infected,0.01694915254237288
99,Recovered_Immune,0.7711864406779662
99,Death,0.03389830508474576
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.17796610169491525
100,Infected,0.01694915254237288
100,Recovered_Immune,0.7711864406779662
100,Death,0.03389830508474576
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.17796610169491525
101,Infected,0.01694915254237288
101,Recovered_Immune,0.7711864406779662
101,Death,0.03389830508474576
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.17796610169491525
102,Infected,0.01694915254237288
102,Recovered_Immune,0.7711864406779662
102,Death,0.03389830508474576
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.17796610169491525
103,Infected,0.01694915254237288
103,Recovered_Immune,0.7711864406779662
103,Death,0.03389830508474576
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.17796610169491525
104,Infected,0.00847457627118644
104,Recovered_Immune,0.7796610169491526
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.17796610169491525
105,Infected,0.0
105,Recovered_Immune,0.788135593220339
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.17796610169491525
106,Infected,0.0
106,Recovered_Immune,0.788135593220339
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.17796610169491525
107,Infected,0.0
107,Recovered_Immune,0.788135593220339
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.17796610169491525
108,Infected,0.0
108,Recovered_Immune,0.788135593220339
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.17796610169491525
109,Infected,0.0
109,Recovered_Immune,0.788135593220339
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.17796610169491525
110,Infected,0.0
110,Recovered_Immune,0.788135593220339
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.17796610169491525
111,Infected,0.0
111,Recovered_Immune,0.788135593220339
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.17796610169491525
112,Infected,0.0
112,Recovered_Immune,0.788135593220339
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.17796610169491525
113,Infected,0.0
113,Recovered_Immune,0.788135593220339
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.17796610169491525
114,Infected,0.0
114,Recovered_Immune,0.788135593220339
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.17796610169491525
115,Infected,0.0
115,Recovered_Immune,0.788135593220339
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.17796610169491525
116,Infected,0.0
116,Recovered_Immune,0.788135593220339
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.17796610169491525
117,Infected,0.0
117,Recovered_Immune,0.788135593220339
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.17796610169491525
118,Infected,0.0
118,Recovered_Immune,0.788135593220339
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.17796610169491525
119,Infected,0.0
119,Recovered_Immune,0.788135593220339
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.17796610169491525
120,Infected,0.0
120,Recovered_Immune,0.788135593220339
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.17796610169491525
121,Infected,0.0
121,Recovered_Immune,0.788135593220339
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.17796610169491525
122,Infected,0.0
122,Recovered_Immune,0.788135593220339
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.17796610169491525
123,Infected,0.0
123,Recovered_Immune,0.788135593220339
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.17796610169491525
124,Infected,0.0
124,Recovered_Immune,0.788135593220339
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.17796610169491525
125,Infected,0.0
125,Recovered_Immune,0.788135593220339
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.17796610169491525
126,Infected,0.0
126,Recovered_Immune,0.788135593220339
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.17796610169491525
127,Infected,0.0
127,Recovered_Immune,0.788135593220339
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
