Iteration,Metric,Avg
0,Susceptible,0.8389830508474576
0,Infected,0.13559322033898305
0,Recovered_Immune,0.025423728813559324
0,Death,0.0
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.00847457627118644
0,Severe,0.0
1,Susceptible,0.7796610169491526
1,Infected,0.19491525423728814
1,Recovered_Immune,0.025423728813559324
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.6271186440677966
2,Infected,0.3474576271186441
2,Recovered_Immune,0.025423728813559324
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.6016949152542372
3,Infected,0.3728813559322034
3,Recovered_Immune,0.025423728813559324
3,Death,0.0
3,Asymptomatic,0.9661016949152542
3,Hospitalization,0.03389830508474576
3,Severe,0.0
4,Susceptible,0.5847457627118644
4,Infected,0.3898305084745763
4,Recovered_Immune,0.025423728813559324
4,Death,0.0
4,Asymptomatic,0.9491525423728814
4,Hospitalization,0.05084745762711865
4,Severe,0.0
5,Susceptible,0.5677966101694916
5,Infected,0.4067796610169492
5,Recovered_Immune,0.025423728813559324
5,Death,0.0
5,Asymptomatic,0.9491525423728814
5,Hospitalization,0.05084745762711865
5,Severe,0.0
6,Susceptible,0.5338983050847458
6,Infected,0.4322033898305085
6,Recovered_Immune,0.025423728813559324
6,Death,0.00847457627118644
6,Asymptomatic,0.9322033898305084
6,Hospitalization,0.059322033898305086
6,Severe,0.0
7,Susceptible,0.5254237288135594
7,Infected,0.423728813559322
7,Recovered_Immune,0.025423728813559324
7,Death,0.025423728813559324
7,Asymptomatic,0.9322033898305084
7,Hospitalization,0.0423728813559322
7,Severe,0.0
8,Susceptible,0.4915254237288136
8,Infected,0.4491525423728814
8,Recovered_Immune,0.025423728813559324
8,Death,0.03389830508474576
8,Asymptomatic,0.923728813559322
8,Hospitalization,0.03389830508474576
8,Severe,0.00847457627118644
9,Susceptible,0.4830508474576271
9,Infected,0.4576271186440678
9,Recovered_Immune,0.025423728813559324
9,Death,0.03389830508474576
9,Asymptomatic,0.923728813559322
9,Hospitalization,0.03389830508474576
9,Severe,0.00847457627118644
10,Susceptible,0.4745762711864407
10,Infected,0.4661016949152542
10,Recovered_Immune,0.025423728813559324
10,Death,0.03389830508474576
10,Asymptomatic,0.9152542372881356
10,Hospitalization,0.025423728813559324
10,Severe,0.025423728813559324
11,Susceptible,0.4745762711864407
11,Infected,0.4661016949152542
11,Recovered_Immune,0.025423728813559324
11,Death,0.03389830508474576
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.0423728813559322
11,Severe,0.025423728813559324
12,Susceptible,0.4661016949152542
12,Infected,0.4745762711864407
12,Recovered_Immune,0.025423728813559324
12,Death,0.03389830508474576
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.0423728813559322
12,Severe,0.025423728813559324
13,Susceptible,0.4661016949152542
13,Infected,0.4661016949152542
13,Recovered_Immune,0.025423728813559324
13,Death,0.0423728813559322
13,Asymptomatic,0.8813559322033898
13,Hospitalization,0.05084745762711865
13,Severe,0.025423728813559324
14,Susceptible,0.4661016949152542
14,Infected,0.4661016949152542
14,Recovered_Immune,0.025423728813559324
14,Death,0.0423728813559322
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.059322033898305086
14,Severe,0.025423728813559324
15,Susceptible,0.4661016949152542
15,Infected,0.4661016949152542
15,Recovered_Immune,0.025423728813559324
15,Death,0.0423728813559322
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.06779661016949153
15,Severe,0.025423728813559324
16,Susceptible,0.4661016949152542
16,Infected,0.4576271186440678
16,Recovered_Immune,0.025423728813559324
16,Death,0.05084745762711865
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.059322033898305086
16,Severe,0.025423728813559324
17,Susceptible,0.4491525423728814
17,Infected,0.4745762711864407
17,Recovered_Immune,0.025423728813559324
17,Death,0.05084745762711865
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.059322033898305086
17,Severe,0.025423728813559324
18,Susceptible,0.4491525423728814
18,Infected,0.4745762711864407
18,Recovered_Immune,0.025423728813559324
18,Death,0.05084745762711865
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.059322033898305086
18,Severe,0.025423728813559324
19,Susceptible,0.4322033898305085
19,Infected,0.4915254237288136
19,Recovered_Immune,0.025423728813559324
19,Death,0.05084745762711865
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.059322033898305086
19,Severe,0.025423728813559324
20,Susceptible,0.4322033898305085
20,Infected,0.4406779661016949
20,Recovered_Immune,0.07627118644067797
20,Death,0.05084745762711865
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.059322033898305086
20,Severe,0.025423728813559324
21,Susceptible,0.4152542372881356
21,Infected,0.3728813559322034
21,Recovered_Immune,0.16101694915254236
21,Death,0.05084745762711865
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.4152542372881356
22,Infected,0.3135593220338983
22,Recovered_Immune,0.22033898305084745
22,Death,0.05084745762711865
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.4152542372881356
23,Infected,0.1864406779661017
23,Recovered_Immune,0.3474576271186441
23,Death,0.05084745762711865
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3898305084745763
24,Infected,0.1864406779661017
24,Recovered_Immune,0.3728813559322034
24,Death,0.05084745762711865
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3898305084745763
25,Infected,0.1694915254237288
25,Recovered_Immune,0.3898305084745763
25,Death,0.05084745762711865
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3898305084745763
26,Infected,0.16101694915254236
26,Recovered_Immune,0.3983050847457627
26,Death,0.05084745762711865
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3898305084745763
27,Infected,0.1440677966101695
27,Recovered_Immune,0.4152542372881356
27,Death,0.05084745762711865
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3898305084745763
28,Infected,0.1271186440677966
28,Recovered_Immune,0.423728813559322
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.3898305084745763
29,Infected,0.09322033898305085
29,Recovered_Immune,0.4576271186440678
29,Death,0.059322033898305086
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3813559322033898
30,Infected,0.1016949152542373
30,Recovered_Immune,0.4576271186440678
30,Death,0.059322033898305086
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.11016949152542373
31,Recovered_Immune,0.4661016949152542
31,Death,0.059322033898305086
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3644067796610169
32,Infected,0.11016949152542373
32,Recovered_Immune,0.4661016949152542
32,Death,0.059322033898305086
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3644067796610169
33,Infected,0.1016949152542373
33,Recovered_Immune,0.4745762711864407
33,Death,0.059322033898305086
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3644067796610169
34,Infected,0.1016949152542373
34,Recovered_Immune,0.4745762711864407
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3559322033898305
35,Infected,0.11016949152542373
35,Recovered_Immune,0.4745762711864407
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3559322033898305
36,Infected,0.11016949152542373
36,Recovered_Immune,0.4745762711864407
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3559322033898305
37,Infected,0.11016949152542373
37,Recovered_Immune,0.4745762711864407
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3559322033898305
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4915254237288136
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3559322033898305
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4915254237288136
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3559322033898305
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5084745762711864
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5084745762711864
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5254237288135594
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5254237288135594
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5254237288135594
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5508474576271186
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5508474576271186
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.07627118644067797
47,Recovered_Immune,0.5508474576271186
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.07627118644067797
48,Recovered_Immune,0.5508474576271186
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.09322033898305085
49,Recovered_Immune,0.5508474576271186
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
