Iteration,Metric,Avg
0,Susceptible,0.8135593220338984
0,Infected,0.1694915254237288
0,Recovered_Immune,0.01694915254237288
0,Death,0.0
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.00847457627118644
0,Severe,0.0
1,Susceptible,0.7542372881355932
1,Infected,0.2288135593220339
1,Recovered_Immune,0.01694915254237288
1,Death,0.0
1,Asymptomatic,0.9830508474576272
1,Hospitalization,0.01694915254237288
1,Severe,0.0
2,Susceptible,0.711864406779661
2,Infected,0.2711864406779661
2,Recovered_Immune,0.01694915254237288
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.6610169491525424
3,Infected,0.3220338983050847
3,Recovered_Immune,0.01694915254237288
3,Death,0.0
3,Asymptomatic,0.9661016949152542
3,Hospitalization,0.03389830508474576
3,Severe,0.0
4,Susceptible,0.6186440677966102
4,Infected,0.3644067796610169
4,Recovered_Immune,0.01694915254237288
4,Death,0.0
4,Asymptomatic,0.9491525423728814
4,Hospitalization,0.0423728813559322
4,Severe,0.00847457627118644
5,Susceptible,0.6016949152542372
5,Infected,0.3728813559322034
5,Recovered_Immune,0.01694915254237288
5,Death,0.00847457627118644
5,Asymptomatic,0.940677966101695
5,Hospitalization,0.0423728813559322
5,Severe,0.00847457627118644
6,Susceptible,0.6016949152542372
6,Infected,0.3728813559322034
6,Recovered_Immune,0.01694915254237288
6,Death,0.00847457627118644
6,Asymptomatic,0.940677966101695
6,Hospitalization,0.0423728813559322
6,Severe,0.00847457627118644
7,Susceptible,0.5932203389830508
7,Infected,0.3813559322033898
7,Recovered_Immune,0.01694915254237288
7,Death,0.00847457627118644
7,Asymptomatic,0.940677966101695
7,Hospitalization,0.0423728813559322
7,Severe,0.00847457627118644
8,Susceptible,0.5932203389830508
8,Infected,0.3813559322033898
8,Recovered_Immune,0.01694915254237288
8,Death,0.00847457627118644
8,Asymptomatic,0.940677966101695
8,Hospitalization,0.0423728813559322
8,Severe,0.00847457627118644
9,Susceptible,0.5847457627118644
9,Infected,0.3898305084745763
9,Recovered_Immune,0.01694915254237288
9,Death,0.00847457627118644
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.0423728813559322
9,Severe,0.00847457627118644
10,Susceptible,0.5338983050847458
10,Infected,0.4406779661016949
10,Recovered_Immune,0.01694915254237288
10,Death,0.00847457627118644
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.4830508474576271
11,Infected,0.4830508474576271
11,Recovered_Immune,0.01694915254237288
11,Death,0.01694915254237288
11,Asymptomatic,0.923728813559322
11,Hospitalization,0.05084745762711865
11,Severe,0.00847457627118644
12,Susceptible,0.4661016949152542
12,Infected,0.4915254237288136
12,Recovered_Immune,0.01694915254237288
12,Death,0.025423728813559324
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.059322033898305086
12,Severe,0.00847457627118644
13,Susceptible,0.4491525423728814
13,Infected,0.5
13,Recovered_Immune,0.01694915254237288
13,Death,0.03389830508474576
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.4491525423728814
14,Infected,0.5
14,Recovered_Immune,0.01694915254237288
14,Death,0.03389830508474576
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.4406779661016949
15,Infected,0.5084745762711864
15,Recovered_Immune,0.01694915254237288
15,Death,0.03389830508474576
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.4406779661016949
16,Infected,0.5084745762711864
16,Recovered_Immune,0.01694915254237288
16,Death,0.03389830508474576
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.07627118644067797
16,Severe,0.00847457627118644
17,Susceptible,0.423728813559322
17,Infected,0.5169491525423728
17,Recovered_Immune,0.01694915254237288
17,Death,0.0423728813559322
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.06779661016949153
17,Severe,0.00847457627118644
18,Susceptible,0.4152542372881356
18,Infected,0.5254237288135594
18,Recovered_Immune,0.01694915254237288
18,Death,0.0423728813559322
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.0847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.4152542372881356
19,Infected,0.5254237288135594
19,Recovered_Immune,0.01694915254237288
19,Death,0.0423728813559322
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.1016949152542373
19,Severe,0.00847457627118644
20,Susceptible,0.3898305084745763
20,Infected,0.4661016949152542
20,Recovered_Immune,0.1016949152542373
20,Death,0.0423728813559322
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.3644067796610169
21,Infected,0.4067796610169492
21,Recovered_Immune,0.1864406779661017
21,Death,0.0423728813559322
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.3644067796610169
22,Infected,0.3559322033898305
22,Recovered_Immune,0.2288135593220339
22,Death,0.05084745762711865
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.3559322033898305
23,Infected,0.3389830508474576
23,Recovered_Immune,0.2542372881355932
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3474576271186441
24,Infected,0.288135593220339
24,Recovered_Immune,0.3050847457627119
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3474576271186441
25,Infected,0.2542372881355932
25,Recovered_Immune,0.3389830508474576
25,Death,0.059322033898305086
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.3474576271186441
26,Infected,0.2457627118644068
26,Recovered_Immune,0.3474576271186441
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3474576271186441
27,Infected,0.2457627118644068
27,Recovered_Immune,0.3474576271186441
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3474576271186441
28,Infected,0.23728813559322035
28,Recovered_Immune,0.3559322033898305
28,Death,0.059322033898305086
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3474576271186441
29,Infected,0.23728813559322035
29,Recovered_Immune,0.3559322033898305
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.3474576271186441
30,Infected,0.2288135593220339
30,Recovered_Immune,0.3644067796610169
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3474576271186441
31,Infected,0.1864406779661017
31,Recovered_Immune,0.4067796610169492
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3474576271186441
32,Infected,0.13559322033898305
32,Recovered_Immune,0.4576271186440678
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3474576271186441
33,Infected,0.11864406779661017
33,Recovered_Immune,0.4745762711864407
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3389830508474576
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4915254237288136
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.11016949152542373
35,Recovered_Immune,0.4915254237288136
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3389830508474576
37,Infected,0.1016949152542373
37,Recovered_Immune,0.5
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3389830508474576
38,Infected,0.0847457627118644
38,Recovered_Immune,0.5169491525423728
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.0847457627118644
39,Recovered_Immune,0.5254237288135594
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3305084745762712
40,Infected,0.0847457627118644
40,Recovered_Immune,0.5254237288135594
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5508474576271186
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.03389830508474576
42,Recovered_Immune,0.576271186440678
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.03389830508474576
43,Recovered_Immune,0.576271186440678
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5847457627118644
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5932203389830508
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5932203389830508
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5932203389830508
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5932203389830508
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5932203389830508
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5932203389830508
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5932203389830508
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5932203389830508
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5932203389830508
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5932203389830508
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6016949152542372
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3135593220338983
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6016949152542372
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3135593220338983
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6016949152542372
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6016949152542372
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6016949152542372
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6101694915254238
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3135593220338983
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6101694915254238
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3135593220338983
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6101694915254238
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3050847457627119
63,Infected,0.025423728813559324
63,Recovered_Immune,0.6101694915254238
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3050847457627119
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6101694915254238
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3050847457627119
65,Infected,0.025423728813559324
65,Recovered_Immune,0.6101694915254238
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3050847457627119
66,Infected,0.025423728813559324
66,Recovered_Immune,0.6101694915254238
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3050847457627119
67,Infected,0.01694915254237288
67,Recovered_Immune,0.6186440677966102
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.01694915254237288
68,Recovered_Immune,0.6186440677966102
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3050847457627119
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6271186440677966
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3050847457627119
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6271186440677966
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3050847457627119
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6271186440677966
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3050847457627119
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6271186440677966
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3050847457627119
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6271186440677966
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3050847457627119
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6271186440677966
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3050847457627119
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6271186440677966
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3050847457627119
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6271186440677966
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3050847457627119
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6271186440677966
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3050847457627119
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6271186440677966
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3050847457627119
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6271186440677966
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3050847457627119
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6271186440677966
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3050847457627119
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6271186440677966
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3050847457627119
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6271186440677966
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3050847457627119
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6271186440677966
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3050847457627119
84,Infected,0.0
84,Recovered_Immune,0.635593220338983
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3050847457627119
85,Infected,0.0
85,Recovered_Immune,0.635593220338983
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3050847457627119
86,Infected,0.0
86,Recovered_Immune,0.635593220338983
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3050847457627119
87,Infected,0.0
87,Recovered_Immune,0.635593220338983
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
