Iteration,Metric,Avg
0,Susceptible,0.7542372881355932
0,Infected,0.15254237288135594
0,Recovered_Immune,0.09322033898305085
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.5932203389830508
1,Infected,0.3135593220338983
1,Recovered_Immune,0.09322033898305085
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.3644067796610169
2,Infected,0.5423728813559322
2,Recovered_Immune,0.09322033898305085
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.3389830508474576
3,Infected,0.5677966101694916
3,Recovered_Immune,0.09322033898305085
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.3135593220338983
4,Infected,0.5932203389830508
4,Recovered_Immune,0.09322033898305085
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.288135593220339
5,Infected,0.6186440677966102
5,Recovered_Immune,0.09322033898305085
5,Death,0.0
5,Asymptomatic,0.9576271186440678
5,Hospitalization,0.03389830508474576
5,Severe,0.00847457627118644
6,Susceptible,0.2627118644067797
6,Infected,0.6440677966101694
6,Recovered_Immune,0.09322033898305085
6,Death,0.0
6,Asymptomatic,0.9491525423728814
6,Hospitalization,0.0423728813559322
6,Severe,0.00847457627118644
7,Susceptible,0.2627118644067797
7,Infected,0.6440677966101694
7,Recovered_Immune,0.09322033898305085
7,Death,0.0
7,Asymptomatic,0.9322033898305084
7,Hospitalization,0.059322033898305086
7,Severe,0.00847457627118644
8,Susceptible,0.2542372881355932
8,Infected,0.652542372881356
8,Recovered_Immune,0.09322033898305085
8,Death,0.0
8,Asymptomatic,0.923728813559322
8,Hospitalization,0.06779661016949153
8,Severe,0.00847457627118644
9,Susceptible,0.2457627118644068
9,Infected,0.652542372881356
9,Recovered_Immune,0.09322033898305085
9,Death,0.00847457627118644
9,Asymptomatic,0.9152542372881356
9,Hospitalization,0.06779661016949153
9,Severe,0.00847457627118644
10,Susceptible,0.22033898305084745
10,Infected,0.6694915254237288
10,Recovered_Immune,0.09322033898305085
10,Death,0.01694915254237288
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.06779661016949153
10,Severe,0.00847457627118644
11,Susceptible,0.22033898305084745
11,Infected,0.6440677966101694
11,Recovered_Immune,0.09322033898305085
11,Death,0.0423728813559322
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.22033898305084745
12,Infected,0.6440677966101694
12,Recovered_Immune,0.09322033898305085
12,Death,0.0423728813559322
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.05084745762711865
12,Severe,0.00847457627118644
13,Susceptible,0.211864406779661
13,Infected,0.6440677966101694
13,Recovered_Immune,0.09322033898305085
13,Death,0.05084745762711865
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.211864406779661
14,Infected,0.6440677966101694
14,Recovered_Immune,0.09322033898305085
14,Death,0.05084745762711865
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.2033898305084746
15,Infected,0.6440677966101694
