Iteration,Metric,Avg
0,Susceptible,0.923728813559322
0,Infected,0.07627118644067797
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8898305084745762
1,Infected,0.11016949152542373
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.864406779661017
2,Infected,0.13559322033898305
2,Recovered_Immune,0.0
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.864406779661017
3,Infected,0.13559322033898305
3,Recovered_Immune,0.0
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.847457627118644
4,Infected,0.15254237288135594
4,Recovered_Immune,0.0
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.8220338983050848
5,Infected,0.17796610169491525
5,Recovered_Immune,0.0
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.8220338983050848
6,Infected,0.17796610169491525
6,Recovered_Immune,0.0
6,Death,0.0
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.01694915254237288
6,Severe,0.0
7,Susceptible,0.8135593220338984
7,Infected,0.1864406779661017
7,Recovered_Immune,0.0
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.7966101694915254
8,Infected,0.2033898305084746
8,Recovered_Immune,0.0
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.7711864406779662
9,Infected,0.2288135593220339
9,Recovered_Immune,0.0
9,Death,0.0
9,Asymptomatic,0.9830508474576272
9,Hospitalization,0.01694915254237288
9,Severe,0.0
10,Susceptible,0.7457627118644068
10,Infected,0.2542372881355932
10,Recovered_Immune,0.0
10,Death,0.0
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.01694915254237288
10,Severe,0.00847457627118644
11,Susceptible,0.7457627118644068
11,Infected,0.2457627118644068
11,Recovered_Immune,0.0
11,Death,0.00847457627118644
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.00847457627118644
11,Severe,0.01694915254237288
12,Susceptible,0.7288135593220338
12,Infected,0.2627118644067797
12,Recovered_Immune,0.0
12,Death,0.00847457627118644
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.00847457627118644
12,Severe,0.01694915254237288
13,Susceptible,0.7033898305084746
13,Infected,0.288135593220339
13,Recovered_Immune,0.0
13,Death,0.00847457627118644
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.00847457627118644
13,Severe,0.025423728813559324
14,Susceptible,0.6610169491525424
14,Infected,0.3305084745762712
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.01694915254237288
14,Severe,0.025423728813559324
15,Susceptible,0.6610169491525424
15,Infected,0.3305084745762712
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.01694915254237288
15,Severe,0.025423728813559324
16,Susceptible,0.635593220338983
16,Infected,0.3559322033898305
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.6271186440677966
17,Infected,0.3644067796610169
17,Recovered_Immune,0.0
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.025423728813559324
18,Susceptible,0.5847457627118644
18,Infected,0.4067796610169492
18,Recovered_Immune,0.0
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.559322033898305
19,Infected,0.4322033898305085
19,Recovered_Immune,0.0
19,Death,0.00847457627118644
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.05084745762711865
19,Severe,0.025423728813559324
20,Susceptible,0.5423728813559322
20,Infected,0.4067796610169492
20,Recovered_Immune,0.03389830508474576
20,Death,0.01694915254237288
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.0423728813559322
20,Severe,0.025423728813559324
21,Susceptible,0.5169491525423728
21,Infected,0.3898305084745763
21,Recovered_Immune,0.07627118644067797
21,Death,0.01694915254237288
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.03389830508474576
21,Severe,0.025423728813559324
22,Susceptible,0.5084745762711864
22,Infected,0.3644067796610169
22,Recovered_Immune,0.11016949152542373
22,Death,0.01694915254237288
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.4745762711864407
23,Infected,0.3728813559322034
23,Recovered_Immune,0.13559322033898305
23,Death,0.01694915254237288
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.3813559322033898
24,Recovered_Immune,0.13559322033898305
24,Death,0.01694915254237288
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.4491525423728814
25,Infected,0.3813559322033898
25,Recovered_Immune,0.15254237288135594
25,Death,0.01694915254237288
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.4491525423728814
26,Infected,0.3474576271186441
26,Recovered_Immune,0.17796610169491525
26,Death,0.025423728813559324
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.4406779661016949
27,Infected,0.3559322033898305
27,Recovered_Immune,0.17796610169491525
27,Death,0.025423728813559324
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.05084745762711865
27,Severe,0.00847457627118644
28,Susceptible,0.4406779661016949
28,Infected,0.3474576271186441
28,Recovered_Immune,0.1864406779661017
28,Death,0.025423728813559324
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.05084745762711865
28,Severe,0.00847457627118644
29,Susceptible,0.4067796610169492
29,Infected,0.3644067796610169
29,Recovered_Immune,0.2033898305084746
29,Death,0.025423728813559324
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.059322033898305086
29,Severe,0.00847457627118644
30,Susceptible,0.4067796610169492
30,Infected,0.3559322033898305
30,Recovered_Immune,0.211864406779661
30,Death,0.025423728813559324
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.059322033898305086
30,Severe,0.00847457627118644
31,Susceptible,0.3813559322033898
31,Infected,0.3559322033898305
31,Recovered_Immune,0.2288135593220339
31,Death,0.03389830508474576
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.05084745762711865
31,Severe,0.00847457627118644
32,Susceptible,0.3644067796610169
32,Infected,0.3728813559322034
32,Recovered_Immune,0.2288135593220339
32,Death,0.03389830508474576
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.05084745762711865
