Iteration,Metric,Avg
0,Susceptible,0.940677966101695
0,Infected,0.00847457627118644
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.940677966101695
1,Infected,0.00847457627118644
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.940677966101695
2,Infected,0.00847457627118644
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.9322033898305084
3,Infected,0.01694915254237288
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.923728813559322
4,Infected,0.025423728813559324
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.8983050847457628
5,Infected,0.05084745762711865
5,Recovered_Immune,0.05084745762711865
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.8305084745762712
6,Infected,0.11864406779661017
6,Recovered_Immune,0.05084745762711865
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.7542372881355932
7,Infected,0.19491525423728814
7,Recovered_Immune,0.05084745762711865
7,Death,0.0
7,Asymptomatic,1.0
7,Hospitalization,0.0
7,Severe,0.0
8,Susceptible,0.6779661016949152
8,Infected,0.2711864406779661
8,Recovered_Immune,0.05084745762711865
8,Death,0.0
8,Asymptomatic,1.0
8,Hospitalization,0.0
8,Severe,0.0
9,Susceptible,0.5932203389830508
9,Infected,0.3559322033898305
9,Recovered_Immune,0.05084745762711865
9,Death,0.0
9,Asymptomatic,1.0
9,Hospitalization,0.0
9,Severe,0.0
10,Susceptible,0.576271186440678
10,Infected,0.3728813559322034
10,Recovered_Immune,0.05084745762711865
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.5677966101694916
11,Infected,0.3813559322033898
11,Recovered_Immune,0.05084745762711865
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.559322033898305
12,Infected,0.3898305084745763
12,Recovered_Immune,0.05084745762711865
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.025423728813559324
12,Severe,0.0
13,Susceptible,0.559322033898305
13,Infected,0.3898305084745763
13,Recovered_Immune,0.05084745762711865
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.5423728813559322
14,Infected,0.3898305084745763
14,Recovered_Immune,0.05084745762711865
14,Death,0.01694915254237288
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.5084745762711864
15,Infected,0.423728813559322
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.5084745762711864
16,Infected,0.423728813559322
16,Recovered_Immune,0.05084745762711865
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.5
17,Infected,0.4152542372881356
17,Recovered_Immune,0.05084745762711865
17,Death,0.03389830508474576
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.4915254237288136
18,Infected,0.423728813559322
18,Recovered_Immune,0.05084745762711865
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.4915254237288136
19,Infected,0.423728813559322
19,Recovered_Immune,0.05084745762711865
19,Death,0.03389830508474576
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.4830508474576271
20,Infected,0.423728813559322
20,Recovered_Immune,0.059322033898305086
20,Death,0.03389830508474576
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.4830508474576271
21,Infected,0.4152542372881356
21,Recovered_Immune,0.059322033898305086
21,Death,0.0423728813559322
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.4830508474576271
22,Infected,0.4152542372881356
22,Recovered_Immune,0.059322033898305086
22,Death,0.0423728813559322
22,Asymptomatic,0.9067796610169492
