Iteration,Metric,Avg
0,Susceptible,0.9067796610169492
0,Infected,0.0847457627118644
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8813559322033898
1,Infected,0.11016949152542373
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8305084745762712
2,Infected,0.16101694915254236
2,Recovered_Immune,0.00847457627118644
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.711864406779661
3,Infected,0.2796610169491525
3,Recovered_Immune,0.00847457627118644
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.5847457627118644
4,Infected,0.4067796610169492
4,Recovered_Immune,0.00847457627118644
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.4745762711864407
5,Infected,0.5169491525423728
5,Recovered_Immune,0.00847457627118644
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.4322033898305085
6,Infected,0.559322033898305
6,Recovered_Immune,0.00847457627118644
6,Death,0.0
6,Asymptomatic,0.9491525423728814
6,Hospitalization,0.05084745762711865
6,Severe,0.0
7,Susceptible,0.423728813559322
7,Infected,0.5677966101694916
7,Recovered_Immune,0.00847457627118644
7,Death,0.0
7,Asymptomatic,0.9322033898305084
7,Hospitalization,0.06779661016949153
7,Severe,0.0
8,Susceptible,0.423728813559322
8,Infected,0.5677966101694916
8,Recovered_Immune,0.00847457627118644
8,Death,0.0
8,Asymptomatic,0.923728813559322
8,Hospitalization,0.07627118644067797
8,Severe,0.0
9,Susceptible,0.4067796610169492
9,Infected,0.5847457627118644
9,Recovered_Immune,0.00847457627118644
9,Death,0.0
9,Asymptomatic,0.9152542372881356
9,Hospitalization,0.0847457627118644
9,Severe,0.0
10,Susceptible,0.3728813559322034
10,Infected,0.6186440677966102
10,Recovered_Immune,0.00847457627118644
10,Death,0.0
10,Asymptomatic,0.8813559322033898
10,Hospitalization,0.11864406779661017
10,Severe,0.0
11,Susceptible,0.3559322033898305
11,Infected,0.6186440677966102
11,Recovered_Immune,0.00847457627118644
11,Death,0.01694915254237288
11,Asymptomatic,0.864406779661017
11,Hospitalization,0.11864406779661017
11,Severe,0.0
12,Susceptible,0.3305084745762712
12,Infected,0.6440677966101694
12,Recovered_Immune,0.00847457627118644
12,Death,0.01694915254237288
12,Asymptomatic,0.864406779661017
12,Hospitalization,0.11864406779661017
12,Severe,0.0
13,Susceptible,0.3220338983050847
13,Infected,0.6440677966101694
13,Recovered_Immune,0.00847457627118644
13,Death,0.025423728813559324
13,Asymptomatic,0.8559322033898306
13,Hospitalization,0.11864406779661017
13,Severe,0.0
14,Susceptible,0.2966101694915254
14,Infected,0.652542372881356
14,Recovered_Immune,0.00847457627118644
14,Death,0.0423728813559322
14,Asymptomatic,0.8559322033898306
14,Hospitalization,0.1016949152542373
14,Severe,0.0
15,Susceptible,0.2288135593220339
15,Infected,0.7203389830508474
15,Recovered_Immune,0.00847457627118644
15,Death,0.0423728813559322
15,Asymptomatic,0.8559322033898306
15,Hospitalization,0.1016949152542373
15,Severe,0.0
16,Susceptible,0.211864406779661
16,Infected,0.7372881355932204
16,Recovered_Immune,0.00847457627118644
16,Death,0.0423728813559322
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.1016949152542373
16,Severe,0.0
17,Susceptible,0.19491525423728814
17,Infected,0.7542372881355932
17,Recovered_Immune,0.00847457627118644
17,Death,0.0423728813559322
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.11016949152542373
17,Severe,0.0
18,Susceptible,0.17796610169491525
18,Infected,0.7542372881355932
18,Recovered_Immune,0.00847457627118644
18,Death,0.059322033898305086
18,Asymptomatic,0.8220338983050848
18,Hospitalization,0.11864406779661017
18,Severe,0.0
19,Susceptible,0.16101694915254236
19,Infected,0.7711864406779662
19,Recovered_Immune,0.00847457627118644
19,Death,0.059322033898305086
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.11864406779661017
19,Severe,0.0
20,Susceptible,0.13559322033898305
20,Infected,0.7542372881355932
20,Recovered_Immune,0.0423728813559322
20,Death,0.06779661016949153
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.11016949152542373
20,Severe,0.0
21,Susceptible,0.13559322033898305
21,Infected,0.7033898305084746
21,Recovered_Immune,0.0847457627118644
21,Death,0.07627118644067797
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.1271186440677966
22,Infected,0.6779661016949152
22,Recovered_Immune,0.11016949152542373
22,Death,0.0847457627118644
22,Asymptomatic,0.8305084745762712
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.1271186440677966
23,Infected,0.6271186440677966
23,Recovered_Immune,0.16101694915254236
23,Death,0.0847457627118644
23,Asymptomatic,0.8305084745762712
23,Hospitalization,0.0847457627118644
23,Severe,0.0
24,Susceptible,0.1271186440677966
24,Infected,0.5254237288135594
24,Recovered_Immune,0.23728813559322035
24,Death,0.11016949152542373
24,Asymptomatic,0.8305084745762712
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.1271186440677966
25,Infected,0.423728813559322
25,Recovered_Immune,0.3389830508474576
25,Death,0.11016949152542373
25,Asymptomatic,0.8389830508474576
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.1271186440677966
26,Infected,0.3305084745762712
