Iteration,Metric,Avg
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.5932203389830508
16,Infected,0.3220338983050847
16,Recovered_Immune,0.05084745762711865
16,Death,0.03389830508474576
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.0423728813559322
16,Severe,0.0
17,Susceptible,0.5847457627118644
17,Infected,0.3305084745762712
17,Recovered_Immune,0.05084745762711865
17,Death,0.03389830508474576
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.0423728813559322
17,Severe,0.0
18,Susceptible,0.5677966101694916
18,Infected,0.3389830508474576
18,Recovered_Immune,0.05084745762711865
18,Death,0.0423728813559322
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.0
19,Susceptible,0.5677966101694916
19,Infected,0.3389830508474576
19,Recovered_Immune,0.05084745762711865
19,Death,0.0423728813559322
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.5677966101694916
20,Infected,0.2796610169491525
20,Recovered_Immune,0.11016949152542373
20,Death,0.0423728813559322
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.559322033898305
21,Infected,0.2033898305084746
21,Recovered_Immune,0.19491525423728814
21,Death,0.0423728813559322
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.5423728813559322
22,Infected,0.17796610169491525
22,Recovered_Immune,0.23728813559322035
22,Death,0.0423728813559322
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5338983050847458
23,Infected,0.1864406779661017
23,Recovered_Immune,0.23728813559322035
23,Death,0.0423728813559322
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5169491525423728
24,Infected,0.19491525423728814
24,Recovered_Immune,0.2457627118644068
24,Death,0.0423728813559322
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5
25,Infected,0.1864406779661017
25,Recovered_Immune,0.2711864406779661
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5
26,Infected,0.16101694915254236
26,Recovered_Immune,0.2966101694915254
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5
27,Infected,0.1271186440677966
27,Recovered_Immune,0.3305084745762712
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5
28,Infected,0.11016949152542373
28,Recovered_Immune,0.3474576271186441
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4915254237288136
29,Infected,0.11864406779661017
29,Recovered_Immune,0.3474576271186441
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4915254237288136
30,Infected,0.11864406779661017
30,Recovered_Immune,0.3474576271186441
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.11016949152542373
31,Recovered_Immune,0.3559322033898305
31,Death,0.0423728813559322
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.1271186440677966
32,Recovered_Immune,0.3559322033898305
32,Death,0.0423728813559322
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.4745762711864407
33,Infected,0.1271186440677966
33,Recovered_Immune,0.3559322033898305
33,Death,0.0423728813559322
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.4745762711864407
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3644067796610169
34,Death,0.0423728813559322
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.4745762711864407
35,Infected,0.11864406779661017
35,Recovered_Immune,0.3644067796610169
35,Death,0.0423728813559322
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.4745762711864407
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3644067796610169
36,Death,0.05084745762711865
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4745762711864407
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3644067796610169
37,Death,0.05084745762711865
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.4745762711864407
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3728813559322034
38,Death,0.05084745762711865
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.4745762711864407
39,Infected,0.0847457627118644
39,Recovered_Immune,0.3898305084745763
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3898305084745763
40,Death,0.05084745762711865
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4745762711864407
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3898305084745763
41,Death,0.05084745762711865
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.4661016949152542
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3983050847457627
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4661016949152542
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4152542372881356
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4661016949152542
44,Infected,0.059322033898305086
44,Recovered_Immune,0.423728813559322
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4661016949152542
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4322033898305085
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4661016949152542
46,Infected,0.03389830508474576
46,Recovered_Immune,0.4491525423728814
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4661016949152542
47,Infected,0.03389830508474576
47,Recovered_Immune,0.4491525423728814
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4661016949152542
48,Infected,0.03389830508474576
48,Recovered_Immune,0.4491525423728814
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4661016949152542
49,Infected,0.03389830508474576
49,Recovered_Immune,0.4491525423728814
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4661016949152542
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4576271186440678
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4661016949152542
51,Infected,0.025423728813559324
51,Recovered_Immune,0.4576271186440678
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4661016949152542
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4576271186440678
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4661016949152542
53,Infected,0.00847457627118644
53,Recovered_Immune,0.4745762711864407
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4661016949152542
54,Infected,0.00847457627118644
54,Recovered_Immune,0.4745762711864407
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4661016949152542
55,Infected,0.00847457627118644
55,Recovered_Immune,0.4745762711864407
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4661016949152542
56,Infected,0.00847457627118644
56,Recovered_Immune,0.4745762711864407
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4661016949152542
57,Infected,0.00847457627118644
57,Recovered_Immune,0.4745762711864407
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4661016949152542
58,Infected,0.00847457627118644
58,Recovered_Immune,0.4745762711864407
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4661016949152542
59,Infected,0.00847457627118644
59,Recovered_Immune,0.4745762711864407
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4661016949152542
60,Infected,0.00847457627118644
60,Recovered_Immune,0.4745762711864407
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4661016949152542
61,Infected,0.00847457627118644
61,Recovered_Immune,0.4745762711864407
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4661016949152542
62,Infected,0.00847457627118644
62,Recovered_Immune,0.4745762711864407
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4661016949152542
63,Infected,0.0
63,Recovered_Immune,0.4830508474576271
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
