Iteration,Metric,Avg
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.4745762711864407
22,Infected,0.3644067796610169
22,Recovered_Immune,0.1440677966101695
22,Death,0.01694915254237288
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.06779661016949153
22,Severe,0.01694915254237288
23,Susceptible,0.4661016949152542
23,Infected,0.3050847457627119
23,Recovered_Immune,0.211864406779661
23,Death,0.01694915254237288
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.06779661016949153
23,Severe,0.01694915254237288
24,Susceptible,0.4661016949152542
24,Infected,0.2796610169491525
24,Recovered_Immune,0.2288135593220339
24,Death,0.025423728813559324
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.059322033898305086
24,Severe,0.01694915254237288
25,Susceptible,0.4576271186440678
25,Infected,0.2796610169491525
25,Recovered_Immune,0.2288135593220339
25,Death,0.03389830508474576
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.05084745762711865
25,Severe,0.01694915254237288
26,Susceptible,0.4576271186440678
26,Infected,0.2627118644067797
26,Recovered_Immune,0.23728813559322035
26,Death,0.0423728813559322
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0423728813559322
26,Severe,0.01694915254237288
27,Susceptible,0.4491525423728814
27,Infected,0.2457627118644068
27,Recovered_Immune,0.2627118644067797
27,Death,0.0423728813559322
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.0423728813559322
27,Severe,0.01694915254237288
28,Susceptible,0.4491525423728814
28,Infected,0.22033898305084745
28,Recovered_Immune,0.288135593220339
28,Death,0.0423728813559322
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.03389830508474576
28,Severe,0.01694915254237288
29,Susceptible,0.4491525423728814
29,Infected,0.211864406779661
29,Recovered_Immune,0.2966101694915254
29,Death,0.0423728813559322
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.03389830508474576
29,Severe,0.01694915254237288
30,Susceptible,0.4491525423728814
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3135593220338983
30,Death,0.0423728813559322
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3389830508474576
31,Death,0.0423728813559322
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.1694915254237288
32,Recovered_Immune,0.3474576271186441
32,Death,0.0423728813559322
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.423728813559322
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3644067796610169
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.423728813559322
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3728813559322034
34,Death,0.0423728813559322
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3813559322033898
35,Infected,0.1694915254237288
35,Recovered_Immune,0.4067796610169492
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3813559322033898
36,Infected,0.16101694915254236
36,Recovered_Immune,0.4152542372881356
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3813559322033898
37,Infected,0.16101694915254236
37,Recovered_Immune,0.4152542372881356
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.1271186440677966
38,Recovered_Immune,0.4576271186440678
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4745762711864407
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3220338983050847
40,Infected,0.16101694915254236
40,Recovered_Immune,0.4745762711864407
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3135593220338983
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4745762711864407
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3135593220338983
42,Infected,0.16101694915254236
42,Recovered_Immune,0.4830508474576271
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3135593220338983
43,Infected,0.16101694915254236
43,Recovered_Immune,0.4830508474576271
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3135593220338983
44,Infected,0.15254237288135594
44,Recovered_Immune,0.4915254237288136
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3135593220338983
45,Infected,0.15254237288135594
45,Recovered_Immune,0.4915254237288136
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3135593220338983
46,Infected,0.1440677966101695
46,Recovered_Immune,0.5
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3050847457627119
47,Infected,0.15254237288135594
47,Recovered_Immune,0.5
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3050847457627119
48,Infected,0.1440677966101695
48,Recovered_Immune,0.5084745762711864
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.1440677966101695
49,Recovered_Immune,0.5084745762711864
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.1440677966101695
50,Recovered_Immune,0.5084745762711864
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.1440677966101695
51,Recovered_Immune,0.5084745762711864
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.13559322033898305
52,Recovered_Immune,0.5169491525423728
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.288135593220339
53,Infected,0.15254237288135594
53,Recovered_Immune,0.5169491525423728
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.288135593220339
54,Infected,0.13559322033898305
54,Recovered_Immune,0.5338983050847458
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.1440677966101695
55,Recovered_Immune,0.5338983050847458
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.11016949152542373
56,Recovered_Immune,0.576271186440678
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.11016949152542373
57,Recovered_Immune,0.576271186440678
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2542372881355932
58,Infected,0.1271186440677966
58,Recovered_Immune,0.576271186440678
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2542372881355932
59,Infected,0.11864406779661017
59,Recovered_Immune,0.5847457627118644
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2457627118644068
60,Infected,0.1016949152542373
60,Recovered_Immune,0.6101694915254238
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.07627118644067797
61,Recovered_Immune,0.635593220338983
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2457627118644068
62,Infected,0.06779661016949153
62,Recovered_Immune,0.6440677966101694
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2457627118644068
63,Infected,0.06779661016949153
63,Recovered_Immune,0.6440677966101694
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2288135593220339
64,Infected,0.0847457627118644
64,Recovered_Immune,0.6440677966101694
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2288135593220339
65,Infected,0.07627118644067797
65,Recovered_Immune,0.6440677966101694
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2288135593220339
66,Infected,0.07627118644067797
66,Recovered_Immune,0.6440677966101694
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.0847457627118644
67,Recovered_Immune,0.6440677966101694
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.07627118644067797
68,Recovered_Immune,0.652542372881356
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2033898305084746
69,Infected,0.09322033898305085
69,Recovered_Immune,0.652542372881356
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.1016949152542373
70,Recovered_Immune,0.652542372881356
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1864406779661017
71,Infected,0.11016949152542373
71,Recovered_Immune,0.652542372881356
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.11864406779661017
72,Recovered_Immune,0.652542372881356
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.11864406779661017
73,Recovered_Immune,0.652542372881356
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.1016949152542373
74,Recovered_Immune,0.6694915254237288
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.1016949152542373
75,Recovered_Immune,0.6694915254237288
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.09322033898305085
76,Recovered_Immune,0.6779661016949152
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.09322033898305085
77,Recovered_Immune,0.6864406779661016
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.1016949152542373
78,Recovered_Immune,0.6864406779661016
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.0847457627118644
79,Recovered_Immune,0.7033898305084746
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.0847457627118644
80,Recovered_Immune,0.7033898305084746
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.09322033898305085
81,Recovered_Immune,0.7033898305084746
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.09322033898305085
82,Recovered_Immune,0.7033898305084746
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.09322033898305085
83,Recovered_Immune,0.7033898305084746
83,Death,0.05084745762711865
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.09322033898305085
84,Recovered_Immune,0.7033898305084746
84,Death,0.05084745762711865
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.07627118644067797
85,Recovered_Immune,0.7203389830508474
85,Death,0.05084745762711865
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.07627118644067797
86,Recovered_Immune,0.7203389830508474
86,Death,0.05084745762711865
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.07627118644067797
87,Recovered_Immune,0.7203389830508474
87,Death,0.05084745762711865
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.06779661016949153
88,Recovered_Immune,0.7288135593220338
88,Death,0.05084745762711865
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.06779661016949153
89,Recovered_Immune,0.7288135593220338
89,Death,0.05084745762711865
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.05084745762711865
90,Recovered_Immune,0.7457627118644068
90,Death,0.05084745762711865
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.0423728813559322
91,Recovered_Immune,0.7542372881355932
91,Death,0.05084745762711865
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.03389830508474576
92,Recovered_Immune,0.7627118644067796
92,Death,0.05084745762711865
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.025423728813559324
93,Recovered_Immune,0.7711864406779662
93,Death,0.05084745762711865
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.025423728813559324
94,Recovered_Immune,0.7711864406779662
94,Death,0.05084745762711865
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.025423728813559324
95,Recovered_Immune,0.7711864406779662
95,Death,0.05084745762711865
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.025423728813559324
96,Recovered_Immune,0.7711864406779662
96,Death,0.05084745762711865
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.025423728813559324
97,Recovered_Immune,0.7711864406779662
97,Death,0.05084745762711865
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.01694915254237288
98,Recovered_Immune,0.7796610169491526
98,Death,0.05084745762711865
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.00847457627118644
99,Recovered_Immune,0.788135593220339
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.15254237288135594
100,Infected,0.00847457627118644
100,Recovered_Immune,0.788135593220339
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.15254237288135594
101,Infected,0.00847457627118644
101,Recovered_Immune,0.788135593220339
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.15254237288135594
102,Infected,0.0
102,Recovered_Immune,0.7966101694915254
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.15254237288135594
103,Infected,0.0
103,Recovered_Immune,0.7966101694915254
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.15254237288135594
104,Infected,0.0
104,Recovered_Immune,0.7966101694915254
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.15254237288135594
105,Infected,0.0
105,Recovered_Immune,0.7966101694915254
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.15254237288135594
106,Infected,0.0
106,Recovered_Immune,0.7966101694915254
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.15254237288135594
107,Infected,0.0
107,Recovered_Immune,0.7966101694915254
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.15254237288135594
108,Infected,0.0
108,Recovered_Immune,0.7966101694915254
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.15254237288135594
109,Infected,0.0
109,Recovered_Immune,0.7966101694915254
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.15254237288135594
110,Infected,0.0
110,Recovered_Immune,0.7966101694915254
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.15254237288135594
111,Infected,0.0
111,Recovered_Immune,0.7966101694915254
111,Death,0.05084745762711865
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.15254237288135594
112,Infected,0.0
112,Recovered_Immune,0.7966101694915254
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.15254237288135594
113,Infected,0.0
113,Recovered_Immune,0.7966101694915254
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.15254237288135594
114,Infected,0.0
114,Recovered_Immune,0.7966101694915254
114,Death,0.05084745762711865
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.15254237288135594
115,Infected,0.0
115,Recovered_Immune,0.7966101694915254
115,Death,0.05084745762711865
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.15254237288135594
116,Infected,0.0
116,Recovered_Immune,0.7966101694915254
116,Death,0.05084745762711865
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.15254237288135594
117,Infected,0.0
117,Recovered_Immune,0.7966101694915254
117,Death,0.05084745762711865
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.15254237288135594
118,Infected,0.0
118,Recovered_Immune,0.7966101694915254
118,Death,0.05084745762711865
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.15254237288135594
119,Infected,0.0
119,Recovered_Immune,0.7966101694915254
119,Death,0.05084745762711865
119,Asymptomatic,0.9491525423728814
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.15254237288135594
120,Infected,0.0
120,Recovered_Immune,0.7966101694915254
120,Death,0.05084745762711865
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.15254237288135594
121,Infected,0.0
121,Recovered_Immune,0.7966101694915254
121,Death,0.05084745762711865
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.15254237288135594
122,Infected,0.0
122,Recovered_Immune,0.7966101694915254
122,Death,0.05084745762711865
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.15254237288135594
123,Infected,0.0
123,Recovered_Immune,0.7966101694915254
123,Death,0.05084745762711865
123,Asymptomatic,0.9491525423728814
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.15254237288135594
124,Infected,0.0
124,Recovered_Immune,0.7966101694915254
124,Death,0.05084745762711865
124,Asymptomatic,0.9491525423728814
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.15254237288135594
125,Infected,0.0
125,Recovered_Immune,0.7966101694915254
125,Death,0.05084745762711865
125,Asymptomatic,0.9491525423728814
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.15254237288135594
126,Infected,0.0
126,Recovered_Immune,0.7966101694915254
126,Death,0.05084745762711865
126,Asymptomatic,0.9491525423728814
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.15254237288135594
127,Infected,0.0
127,Recovered_Immune,0.7966101694915254
127,Death,0.05084745762711865
127,Asymptomatic,0.9491525423728814
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.15254237288135594
128,Infected,0.0
128,Recovered_Immune,0.7966101694915254
