Iteration,Metric,Avg
13,Infected,0.4067796610169492
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.5677966101694916
14,Infected,0.4067796610169492
14,Recovered_Immune,0.0
14,Death,0.025423728813559324
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.01694915254237288
14,Severe,0.025423728813559324
15,Susceptible,0.5423728813559322
15,Infected,0.4322033898305085
15,Recovered_Immune,0.0
15,Death,0.025423728813559324
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.00847457627118644
15,Severe,0.03389830508474576
16,Susceptible,0.5338983050847458
16,Infected,0.4406779661016949
16,Recovered_Immune,0.0
16,Death,0.025423728813559324
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.00847457627118644
16,Severe,0.03389830508474576
17,Susceptible,0.5
17,Infected,0.4745762711864407
17,Recovered_Immune,0.0
17,Death,0.025423728813559324
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.00847457627118644
17,Severe,0.03389830508474576
18,Susceptible,0.4745762711864407
18,Infected,0.5
18,Recovered_Immune,0.0
18,Death,0.025423728813559324
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.03389830508474576
18,Severe,0.03389830508474576
19,Susceptible,0.4745762711864407
19,Infected,0.5
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.03389830508474576
19,Severe,0.03389830508474576
20,Susceptible,0.4661016949152542
20,Infected,0.4830508474576271
20,Recovered_Immune,0.025423728813559324
20,Death,0.025423728813559324
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.03389830508474576
20,Severe,0.025423728813559324
21,Susceptible,0.4576271186440678
21,Infected,0.4830508474576271
21,Recovered_Immune,0.025423728813559324
21,Death,0.03389830508474576
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.03389830508474576
21,Severe,0.025423728813559324
22,Susceptible,0.4491525423728814
22,Infected,0.4661016949152542
22,Recovered_Immune,0.05084745762711865
22,Death,0.03389830508474576
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.0423728813559322
22,Severe,0.025423728813559324
23,Susceptible,0.4406779661016949
23,Infected,0.423728813559322
23,Recovered_Immune,0.09322033898305085
23,Death,0.0423728813559322
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.025423728813559324
24,Susceptible,0.4152542372881356
24,Infected,0.3898305084745763
24,Recovered_Immune,0.15254237288135594
24,Death,0.0423728813559322
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.4067796610169492
25,Infected,0.3389830508474576
25,Recovered_Immune,0.211864406779661
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.4067796610169492
26,Infected,0.22033898305084745
26,Recovered_Immune,0.3305084745762712
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.4067796610169492
27,Infected,0.211864406779661
27,Recovered_Immune,0.3389830508474576
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.22033898305084745
28,Recovered_Immune,0.3389830508474576
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3983050847457627
29,Infected,0.2033898305084746
29,Recovered_Immune,0.3559322033898305
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.3983050847457627
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3559322033898305
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3983050847457627
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3644067796610169
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3983050847457627
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3644067796610169
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3983050847457627
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3644067796610169
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3983050847457627
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3813559322033898
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3983050847457627
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3898305084745763
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3983050847457627
36,Infected,0.1440677966101695
36,Recovered_Immune,0.4152542372881356
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3983050847457627
37,Infected,0.13559322033898305
37,Recovered_Immune,0.423728813559322
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3983050847457627
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4576271186440678
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.07627118644067797
39,Recovered_Immune,0.4830508474576271
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4830508474576271
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4915254237288136
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5084745762711864
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5169491525423728
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5423728813559322
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.00847457627118644
46,Recovered_Immune,0.5508474576271186
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.00847457627118644
47,Recovered_Immune,0.5508474576271186
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5508474576271186
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.0
49,Recovered_Immune,0.559322033898305
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
