Iteration,Metric,Avg
11,Recovered_Immune,0.06779661016949153
11,Death,0.00847457627118644
11,Asymptomatic,0.8898305084745762
11,Hospitalization,0.09322033898305085
11,Severe,0.00847457627118644
12,Susceptible,0.22033898305084745
12,Infected,0.6864406779661016
12,Recovered_Immune,0.06779661016949153
12,Death,0.025423728813559324
12,Asymptomatic,0.8559322033898306
12,Hospitalization,0.11016949152542373
12,Severe,0.00847457627118644
13,Susceptible,0.2033898305084746
13,Infected,0.7033898305084746
13,Recovered_Immune,0.06779661016949153
13,Death,0.025423728813559324
13,Asymptomatic,0.847457627118644
13,Hospitalization,0.11864406779661017
13,Severe,0.00847457627118644
14,Susceptible,0.19491525423728814
14,Infected,0.7033898305084746
14,Recovered_Immune,0.06779661016949153
14,Death,0.03389830508474576
14,Asymptomatic,0.8305084745762712
14,Hospitalization,0.1271186440677966
14,Severe,0.00847457627118644
15,Susceptible,0.19491525423728814
15,Infected,0.6949152542372882
15,Recovered_Immune,0.06779661016949153
15,Death,0.0423728813559322
15,Asymptomatic,0.8305084745762712
15,Hospitalization,0.11864406779661017
15,Severe,0.00847457627118644
16,Susceptible,0.1864406779661017
16,Infected,0.6864406779661016
16,Recovered_Immune,0.06779661016949153
16,Death,0.059322033898305086
16,Asymptomatic,0.8220338983050848
16,Hospitalization,0.11016949152542373
16,Severe,0.00847457627118644
17,Susceptible,0.1864406779661017
17,Infected,0.6610169491525424
17,Recovered_Immune,0.06779661016949153
17,Death,0.0847457627118644
17,Asymptomatic,0.8220338983050848
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.1864406779661017
18,Infected,0.6610169491525424
18,Recovered_Immune,0.06779661016949153
18,Death,0.0847457627118644
18,Asymptomatic,0.8135593220338984
18,Hospitalization,0.09322033898305085
18,Severe,0.00847457627118644
19,Susceptible,0.1694915254237288
19,Infected,0.6779661016949152
19,Recovered_Immune,0.06779661016949153
19,Death,0.0847457627118644
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.09322033898305085
19,Severe,0.00847457627118644
20,Susceptible,0.1694915254237288
20,Infected,0.6101694915254238
20,Recovered_Immune,0.11864406779661017
20,Death,0.1016949152542373
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.1694915254237288
21,Infected,0.559322033898305
21,Recovered_Immune,0.1694915254237288
21,Death,0.1016949152542373
21,Asymptomatic,0.8135593220338984
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.16101694915254236
22,Infected,0.4830508474576271
22,Recovered_Immune,0.2457627118644068
22,Death,0.11016949152542373
22,Asymptomatic,0.8050847457627118
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.16101694915254236
23,Infected,0.3474576271186441
23,Recovered_Immune,0.3728813559322034
23,Death,0.11864406779661017
23,Asymptomatic,0.8135593220338984
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.16101694915254236
24,Infected,0.211864406779661
24,Recovered_Immune,0.5084745762711864
24,Death,0.11864406779661017
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.16101694915254236
25,Infected,0.1864406779661017
25,Recovered_Immune,0.5338983050847458
25,Death,0.11864406779661017
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.16101694915254236
26,Recovered_Immune,0.559322033898305
26,Death,0.11864406779661017
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.16101694915254236
27,Infected,0.15254237288135594
27,Recovered_Immune,0.5677966101694916
27,Death,0.11864406779661017
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.16101694915254236
28,Infected,0.11864406779661017
28,Recovered_Immune,0.6016949152542372
28,Death,0.11864406779661017
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.16101694915254236
29,Infected,0.1016949152542373
29,Recovered_Immune,0.6186440677966102
29,Death,0.11864406779661017
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.16101694915254236
30,Infected,0.0847457627118644
30,Recovered_Immune,0.635593220338983
30,Death,0.11864406779661017
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.15254237288135594
31,Infected,0.0847457627118644
31,Recovered_Immune,0.6440677966101694
31,Death,0.11864406779661017
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.15254237288135594
32,Infected,0.06779661016949153
32,Recovered_Immune,0.6610169491525424
32,Death,0.11864406779661017
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.15254237288135594
33,Infected,0.06779661016949153
33,Recovered_Immune,0.6610169491525424
33,Death,0.11864406779661017
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.15254237288135594
34,Infected,0.05084745762711865
34,Recovered_Immune,0.6779661016949152
34,Death,0.11864406779661017
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.15254237288135594
35,Infected,0.0423728813559322
35,Recovered_Immune,0.6864406779661016
35,Death,0.11864406779661017
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.15254237288135594
36,Infected,0.0423728813559322
36,Recovered_Immune,0.6864406779661016
36,Death,0.11864406779661017
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.15254237288135594
37,Infected,0.03389830508474576
37,Recovered_Immune,0.6949152542372882
37,Death,0.11864406779661017
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.15254237288135594
38,Infected,0.03389830508474576
38,Recovered_Immune,0.6949152542372882
38,Death,0.11864406779661017
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.15254237288135594
39,Infected,0.03389830508474576
39,Recovered_Immune,0.6949152542372882
39,Death,0.11864406779661017
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.15254237288135594
40,Infected,0.01694915254237288
40,Recovered_Immune,0.711864406779661
40,Death,0.11864406779661017
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.15254237288135594
41,Infected,0.01694915254237288
41,Recovered_Immune,0.711864406779661
41,Death,0.11864406779661017
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.01694915254237288
42,Recovered_Immune,0.711864406779661
42,Death,0.11864406779661017
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7203389830508474
43,Death,0.11864406779661017
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7203389830508474
44,Death,0.11864406779661017
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7203389830508474
45,Death,0.11864406779661017
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7203389830508474
46,Death,0.11864406779661017
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7203389830508474
47,Death,0.11864406779661017
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7203389830508474
48,Death,0.11864406779661017
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7203389830508474
49,Death,0.11864406779661017
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7203389830508474
50,Death,0.11864406779661017
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7203389830508474
51,Death,0.11864406779661017
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.00847457627118644
51,Severe,0.0
