Iteration,Metric,Avg
0,Susceptible,0.7372881355932204
0,Infected,0.211864406779661
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.711864406779661
1,Infected,0.23728813559322035
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.6949152542372882
2,Infected,0.2542372881355932
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.6610169491525424
3,Infected,0.288135593220339
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.6610169491525424
4,Infected,0.288135593220339
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.6186440677966102
5,Infected,0.3220338983050847
5,Recovered_Immune,0.05084745762711865
5,Death,0.00847457627118644
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.6186440677966102
6,Infected,0.3220338983050847
6,Recovered_Immune,0.05084745762711865
6,Death,0.00847457627118644
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.01694915254237288
6,Severe,0.0
7,Susceptible,0.5677966101694916
7,Infected,0.3728813559322034
7,Recovered_Immune,0.05084745762711865
7,Death,0.00847457627118644
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.00847457627118644
7,Severe,0.00847457627118644
8,Susceptible,0.5677966101694916
8,Infected,0.3728813559322034
8,Recovered_Immune,0.05084745762711865
8,Death,0.00847457627118644
8,Asymptomatic,0.9745762711864406
8,Hospitalization,0.00847457627118644
8,Severe,0.00847457627118644
9,Susceptible,0.5677966101694916
9,Infected,0.3728813559322034
9,Recovered_Immune,0.05084745762711865
9,Death,0.00847457627118644
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.00847457627118644
9,Severe,0.00847457627118644
10,Susceptible,0.5423728813559322
10,Infected,0.3983050847457627
10,Recovered_Immune,0.05084745762711865
10,Death,0.00847457627118644
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.00847457627118644
10,Severe,0.00847457627118644
11,Susceptible,0.5254237288135594
