Iteration,Metric,Avg
24,Susceptible,0.7203389830508474
24,Infected,0.07627118644067797
24,Recovered_Immune,0.2033898305084746
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.01694915254237288
25,Susceptible,0.711864406779661
25,Infected,0.07627118644067797
25,Recovered_Immune,0.211864406779661
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.6949152542372882
26,Infected,0.09322033898305085
26,Recovered_Immune,0.211864406779661
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.6949152542372882
27,Infected,0.06779661016949153
27,Recovered_Immune,0.23728813559322035
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.6949152542372882
28,Infected,0.06779661016949153
28,Recovered_Immune,0.23728813559322035
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.6949152542372882
29,Infected,0.06779661016949153
29,Recovered_Immune,0.23728813559322035
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.6949152542372882
30,Infected,0.06779661016949153
30,Recovered_Immune,0.23728813559322035
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.6949152542372882
31,Infected,0.059322033898305086
31,Recovered_Immune,0.2457627118644068
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6949152542372882
32,Infected,0.059322033898305086
32,Recovered_Immune,0.2457627118644068
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6949152542372882
33,Infected,0.059322033898305086
33,Recovered_Immune,0.2457627118644068
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6949152542372882
34,Infected,0.059322033898305086
34,Recovered_Immune,0.2457627118644068
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6949152542372882
35,Infected,0.059322033898305086
35,Recovered_Immune,0.2457627118644068
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6949152542372882
36,Infected,0.05084745762711865
36,Recovered_Immune,0.2542372881355932
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6949152542372882
37,Infected,0.05084745762711865
37,Recovered_Immune,0.2542372881355932
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6949152542372882
38,Infected,0.03389830508474576
38,Recovered_Immune,0.2711864406779661
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6949152542372882
39,Infected,0.03389830508474576
39,Recovered_Immune,0.2711864406779661
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6949152542372882
40,Infected,0.03389830508474576
40,Recovered_Immune,0.2711864406779661
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6949152542372882
41,Infected,0.03389830508474576
41,Recovered_Immune,0.2711864406779661
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6949152542372882
42,Infected,0.03389830508474576
42,Recovered_Immune,0.2711864406779661
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.6864406779661016
43,Infected,0.03389830508474576
43,Recovered_Immune,0.2796610169491525
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.6864406779661016
44,Infected,0.03389830508474576
44,Recovered_Immune,0.2796610169491525
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.6864406779661016
45,Infected,0.03389830508474576
45,Recovered_Immune,0.2796610169491525
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.6864406779661016
46,Infected,0.025423728813559324
46,Recovered_Immune,0.288135593220339
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6864406779661016
47,Infected,0.00847457627118644
47,Recovered_Immune,0.3050847457627119
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6864406779661016
48,Infected,0.00847457627118644
48,Recovered_Immune,0.3050847457627119
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6864406779661016
49,Infected,0.00847457627118644
49,Recovered_Immune,0.3050847457627119
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6864406779661016
50,Infected,0.00847457627118644
50,Recovered_Immune,0.3050847457627119
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6864406779661016
51,Infected,0.00847457627118644
51,Recovered_Immune,0.3050847457627119
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6694915254237288
52,Infected,0.025423728813559324
52,Recovered_Immune,0.3050847457627119
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6440677966101694
53,Infected,0.05084745762711865
53,Recovered_Immune,0.3050847457627119
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6440677966101694
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3050847457627119
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6440677966101694
55,Infected,0.05084745762711865
55,Recovered_Immune,0.3050847457627119
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6440677966101694
56,Infected,0.05084745762711865
56,Recovered_Immune,0.3050847457627119
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6440677966101694
57,Infected,0.05084745762711865
57,Recovered_Immune,0.3050847457627119
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6440677966101694
58,Infected,0.05084745762711865
58,Recovered_Immune,0.3050847457627119
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6440677966101694
59,Infected,0.05084745762711865
59,Recovered_Immune,0.3050847457627119
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6440677966101694
60,Infected,0.05084745762711865
60,Recovered_Immune,0.3050847457627119
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6440677966101694
61,Infected,0.05084745762711865
61,Recovered_Immune,0.3050847457627119
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6440677966101694
62,Infected,0.05084745762711865
62,Recovered_Immune,0.3050847457627119
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.6440677966101694
63,Infected,0.05084745762711865
63,Recovered_Immune,0.3050847457627119
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.6440677966101694
64,Infected,0.0423728813559322
64,Recovered_Immune,0.3135593220338983
64,Death,0.0
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.6440677966101694
65,Infected,0.0423728813559322
65,Recovered_Immune,0.3135593220338983
65,Death,0.0
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.6440677966101694
66,Infected,0.0423728813559322
66,Recovered_Immune,0.3135593220338983
66,Death,0.0
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.6440677966101694
67,Infected,0.0423728813559322
67,Recovered_Immune,0.3135593220338983
67,Death,0.0
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.6440677966101694
68,Infected,0.0423728813559322
68,Recovered_Immune,0.3135593220338983
68,Death,0.0
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.6440677966101694
69,Infected,0.0423728813559322
69,Recovered_Immune,0.3135593220338983
69,Death,0.0
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.01694915254237288
70,Susceptible,0.6440677966101694
70,Infected,0.0423728813559322
70,Recovered_Immune,0.3135593220338983
70,Death,0.0
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.01694915254237288
71,Susceptible,0.6440677966101694
71,Infected,0.0423728813559322
71,Recovered_Immune,0.3135593220338983
71,Death,0.0
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.01694915254237288
72,Susceptible,0.6440677966101694
72,Infected,0.0423728813559322
72,Recovered_Immune,0.3135593220338983
72,Death,0.0
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.01694915254237288
73,Susceptible,0.6440677966101694
73,Infected,0.025423728813559324
73,Recovered_Immune,0.3305084745762712
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.6440677966101694
74,Infected,0.0
74,Recovered_Immune,0.3559322033898305
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6440677966101694
75,Infected,0.0
75,Recovered_Immune,0.3559322033898305
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6440677966101694
76,Infected,0.0
76,Recovered_Immune,0.3559322033898305
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6440677966101694
77,Infected,0.0
77,Recovered_Immune,0.3559322033898305
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6440677966101694
78,Infected,0.0
78,Recovered_Immune,0.3559322033898305
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6440677966101694
79,Infected,0.0
79,Recovered_Immune,0.3559322033898305
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6440677966101694
80,Infected,0.0
80,Recovered_Immune,0.3559322033898305
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
