Iteration,Metric,Avg
0,Susceptible,0.847457627118644
0,Infected,0.09322033898305085
0,Recovered_Immune,0.059322033898305086
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8220338983050848
1,Infected,0.11864406779661017
1,Recovered_Immune,0.059322033898305086
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.7711864406779662
2,Infected,0.1694915254237288
2,Recovered_Immune,0.059322033898305086
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.6949152542372882
3,Infected,0.2457627118644068
3,Recovered_Immune,0.059322033898305086
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.6864406779661016
4,Infected,0.2542372881355932
4,Recovered_Immune,0.059322033898305086
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.6694915254237288
5,Infected,0.2711864406779661
5,Recovered_Immune,0.059322033898305086
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.6016949152542372
6,Infected,0.3389830508474576
6,Recovered_Immune,0.059322033898305086
6,Death,0.0
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.00847457627118644
6,Severe,0.00847457627118644
7,Susceptible,0.6016949152542372
7,Infected,0.3389830508474576
7,Recovered_Immune,0.059322033898305086
7,Death,0.0
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.025423728813559324
7,Severe,0.00847457627118644
8,Susceptible,0.6016949152542372
8,Infected,0.3389830508474576
8,Recovered_Immune,0.059322033898305086
8,Death,0.0
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.025423728813559324
8,Severe,0.00847457627118644
9,Susceptible,0.5932203389830508
9,Infected,0.3474576271186441
9,Recovered_Immune,0.059322033898305086
9,Death,0.0
9,Asymptomatic,0.9576271186440678
9,Hospitalization,0.025423728813559324
9,Severe,0.01694915254237288
10,Susceptible,0.576271186440678
10,Infected,0.3559322033898305
10,Recovered_Immune,0.059322033898305086
10,Death,0.00847457627118644
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.0423728813559322
10,Severe,0.01694915254237288
11,Susceptible,0.559322033898305
11,Infected,0.3644067796610169
11,Recovered_Immune,0.059322033898305086
11,Death,0.01694915254237288
11,Asymptomatic,0.923728813559322
11,Hospitalization,0.0423728813559322
11,Severe,0.01694915254237288
12,Susceptible,0.5508474576271186
12,Infected,0.3644067796610169
12,Recovered_Immune,0.059322033898305086
12,Death,0.025423728813559324
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.03389830508474576
12,Severe,0.01694915254237288
13,Susceptible,0.5423728813559322
13,Infected,0.3728813559322034
13,Recovered_Immune,0.059322033898305086
13,Death,0.025423728813559324
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.5338983050847458
14,Infected,0.3813559322033898
14,Recovered_Immune,0.059322033898305086
14,Death,0.025423728813559324
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.5254237288135594
15,Infected,0.3813559322033898
15,Recovered_Immune,0.059322033898305086
15,Death,0.03389830508474576
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.5084745762711864
16,Infected,0.3898305084745763
16,Recovered_Immune,0.059322033898305086
16,Death,0.0423728813559322
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.4915254237288136
17,Infected,0.4067796610169492
17,Recovered_Immune,0.059322033898305086
17,Death,0.0423728813559322
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.06779661016949153
17,Severe,0.01694915254237288
18,Susceptible,0.4491525423728814
18,Infected,0.4491525423728814
18,Recovered_Immune,0.059322033898305086
18,Death,0.0423728813559322
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.06779661016949153
18,Severe,0.01694915254237288
19,Susceptible,0.4406779661016949
19,Infected,0.4491525423728814
19,Recovered_Immune,0.059322033898305086
19,Death,0.05084745762711865
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.06779661016949153
19,Severe,0.01694915254237288
20,Susceptible,0.4152542372881356
20,Infected,0.4576271186440678
20,Recovered_Immune,0.07627118644067797
20,Death,0.05084745762711865
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.07627118644067797
20,Severe,0.01694915254237288
21,Susceptible,0.4067796610169492
21,Infected,0.3983050847457627
21,Recovered_Immune,0.13559322033898305
21,Death,0.059322033898305086
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.3898305084745763
22,Infected,0.3983050847457627
22,Recovered_Immune,0.15254237288135594
22,Death,0.059322033898305086
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.3813559322033898
23,Infected,0.3559322033898305
23,Recovered_Immune,0.2033898305084746
23,Death,0.059322033898305086
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.3644067796610169
24,Infected,0.3050847457627119
24,Recovered_Immune,0.2711864406779661
24,Death,0.059322033898305086
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.3559322033898305
25,Infected,0.3050847457627119
25,Recovered_Immune,0.2796610169491525
25,Death,0.059322033898305086
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.3474576271186441
26,Infected,0.2966101694915254
26,Recovered_Immune,0.288135593220339
26,Death,0.06779661016949153
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.3474576271186441
27,Infected,0.23728813559322035
27,Recovered_Immune,0.3474576271186441
27,Death,0.06779661016949153
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.2457627118644068
28,Recovered_Immune,0.3474576271186441
28,Death,0.06779661016949153
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.3305084745762712
29,Infected,0.2542372881355932
29,Recovered_Immune,0.3474576271186441
29,Death,0.06779661016949153
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.3220338983050847
30,Infected,0.2542372881355932
30,Recovered_Immune,0.3559322033898305
30,Death,0.06779661016949153
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.3135593220338983
31,Infected,0.2457627118644068
31,Recovered_Immune,0.3728813559322034
31,Death,0.06779661016949153
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.05084745762711865
31,Severe,0.00847457627118644
32,Susceptible,0.3050847457627119
32,Infected,0.2457627118644068
32,Recovered_Immune,0.3813559322033898
