Iteration,Metric,Avg
0,Susceptible,0.8135593220338984
0,Infected,0.09322033898305085
0,Recovered_Immune,0.0847457627118644
0,Death,0.00847457627118644
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7542372881355932
1,Infected,0.15254237288135594
1,Recovered_Immune,0.0847457627118644
1,Death,0.00847457627118644
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5932203389830508
2,Infected,0.3135593220338983
2,Recovered_Immune,0.0847457627118644
2,Death,0.00847457627118644
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.4915254237288136
3,Infected,0.4152542372881356
3,Recovered_Immune,0.0847457627118644
3,Death,0.00847457627118644
3,Asymptomatic,0.9661016949152542
3,Hospitalization,0.025423728813559324
3,Severe,0.0
4,Susceptible,0.4576271186440678
4,Infected,0.4491525423728814
4,Recovered_Immune,0.0847457627118644
4,Death,0.00847457627118644
4,Asymptomatic,0.9661016949152542
4,Hospitalization,0.01694915254237288
4,Severe,0.00847457627118644
5,Susceptible,0.4406779661016949
5,Infected,0.4661016949152542
5,Recovered_Immune,0.0847457627118644
5,Death,0.00847457627118644
5,Asymptomatic,0.9661016949152542
5,Hospitalization,0.01694915254237288
5,Severe,0.00847457627118644
6,Susceptible,0.423728813559322
6,Infected,0.4830508474576271
6,Recovered_Immune,0.0847457627118644
6,Death,0.00847457627118644
6,Asymptomatic,0.9491525423728814
6,Hospitalization,0.03389830508474576
6,Severe,0.00847457627118644
7,Susceptible,0.4152542372881356
7,Infected,0.4915254237288136
7,Recovered_Immune,0.0847457627118644
7,Death,0.00847457627118644
7,Asymptomatic,0.940677966101695
7,Hospitalization,0.0423728813559322
7,Severe,0.00847457627118644
8,Susceptible,0.3898305084745763
8,Infected,0.5169491525423728
8,Recovered_Immune,0.0847457627118644
8,Death,0.00847457627118644
8,Asymptomatic,0.9152542372881356
8,Hospitalization,0.06779661016949153
8,Severe,0.00847457627118644
9,Susceptible,0.3813559322033898
9,Infected,0.5084745762711864
9,Recovered_Immune,0.0847457627118644
9,Death,0.025423728813559324
9,Asymptomatic,0.8983050847457628
9,Hospitalization,0.06779661016949153
9,Severe,0.00847457627118644
10,Susceptible,0.3728813559322034
10,Infected,0.5169491525423728
10,Recovered_Immune,0.0847457627118644
10,Death,0.025423728813559324
10,Asymptomatic,0.8813559322033898
10,Hospitalization,0.0847457627118644
10,Severe,0.00847457627118644
11,Susceptible,0.3389830508474576
11,Infected,0.5338983050847458
11,Recovered_Immune,0.0847457627118644
11,Death,0.0423728813559322
11,Asymptomatic,0.8813559322033898
11,Hospitalization,0.06779661016949153
11,Severe,0.00847457627118644
12,Susceptible,0.3389830508474576
12,Infected,0.5338983050847458
12,Recovered_Immune,0.0847457627118644
12,Death,0.0423728813559322
12,Asymptomatic,0.8728813559322034
12,Hospitalization,0.07627118644067797
12,Severe,0.00847457627118644
13,Susceptible,0.3389830508474576
13,Infected,0.5338983050847458
13,Recovered_Immune,0.0847457627118644
13,Death,0.0423728813559322
13,Asymptomatic,0.8559322033898306
13,Hospitalization,0.09322033898305085
13,Severe,0.00847457627118644
14,Susceptible,0.3305084745762712
14,Infected,0.5169491525423728
14,Recovered_Immune,0.0847457627118644
14,Death,0.06779661016949153
14,Asymptomatic,0.8559322033898306
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.3305084745762712
15,Infected,0.5084745762711864
15,Recovered_Immune,0.0847457627118644
15,Death,0.07627118644067797
15,Asymptomatic,0.8559322033898306
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.3305084745762712
16,Infected,0.4915254237288136
16,Recovered_Immune,0.0847457627118644
16,Death,0.09322033898305085
16,Asymptomatic,0.847457627118644
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.3305084745762712
17,Infected,0.4745762711864407
17,Recovered_Immune,0.0847457627118644
17,Death,0.11016949152542373
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.3305084745762712
18,Infected,0.4745762711864407
18,Recovered_Immune,0.0847457627118644
18,Death,0.11016949152542373
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.3305084745762712
19,Infected,0.4745762711864407
19,Recovered_Immune,0.0847457627118644
19,Death,0.11016949152542373
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.3135593220338983
20,Infected,0.4576271186440678
20,Recovered_Immune,0.11864406779661017
20,Death,0.11016949152542373
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.059322033898305086
