Iteration,Metric,Avg
16,Death,0.025423728813559324
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.4830508474576271
17,Infected,0.4830508474576271
17,Recovered_Immune,0.00847457627118644
17,Death,0.025423728813559324
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.4830508474576271
18,Infected,0.4830508474576271
18,Recovered_Immune,0.00847457627118644
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.4661016949152542
19,Infected,0.5
19,Recovered_Immune,0.00847457627118644
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.4661016949152542
20,Infected,0.4322033898305085
20,Recovered_Immune,0.06779661016949153
20,Death,0.03389830508474576
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.4661016949152542
21,Infected,0.3559322033898305
21,Recovered_Immune,0.1440677966101695
21,Death,0.03389830508474576
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.4661016949152542
22,Infected,0.3135593220338983
22,Recovered_Immune,0.1864406779661017
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.4661016949152542
23,Infected,0.22033898305084745
23,Recovered_Immune,0.2796610169491525
23,Death,0.03389830508474576
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.17796610169491525
24,Recovered_Immune,0.3220338983050847
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.16101694915254236
25,Recovered_Immune,0.3389830508474576
25,Death,0.03389830508474576
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.1016949152542373
26,Recovered_Immune,0.3983050847457627
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.09322033898305085
27,Recovered_Immune,0.4067796610169492
27,Death,0.03389830508474576
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4661016949152542
28,Infected,0.0847457627118644
28,Recovered_Immune,0.4152542372881356
28,Death,0.03389830508474576
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4661016949152542
29,Infected,0.0847457627118644
29,Recovered_Immune,0.4152542372881356
29,Death,0.03389830508474576
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.4576271186440678
30,Infected,0.07627118644067797
30,Recovered_Immune,0.4322033898305085
30,Death,0.03389830508474576
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.4576271186440678
31,Infected,0.05084745762711865
31,Recovered_Immune,0.4576271186440678
31,Death,0.03389830508474576
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4576271186440678
32,Infected,0.05084745762711865
32,Recovered_Immune,0.4576271186440678
32,Death,0.03389830508474576
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4576271186440678
33,Infected,0.05084745762711865
33,Recovered_Immune,0.4576271186440678
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4576271186440678
34,Infected,0.0423728813559322
34,Recovered_Immune,0.4661016949152542
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4576271186440678
35,Infected,0.0423728813559322
35,Recovered_Immune,0.4661016949152542
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4576271186440678
36,Infected,0.025423728813559324
36,Recovered_Immune,0.4830508474576271
36,Death,0.03389830508474576
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.025423728813559324
37,Recovered_Immune,0.4830508474576271
37,Death,0.03389830508474576
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.025423728813559324
38,Recovered_Immune,0.4830508474576271
38,Death,0.03389830508474576
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4830508474576271
39,Death,0.03389830508474576
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.00847457627118644
40,Recovered_Immune,0.5
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.00847457627118644
41,Recovered_Immune,0.5
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.00847457627118644
42,Recovered_Immune,0.5
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.00847457627118644
43,Recovered_Immune,0.5
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.00847457627118644
44,Recovered_Immune,0.5
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.00847457627118644
45,Recovered_Immune,0.5
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.00847457627118644
46,Recovered_Immune,0.5
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.00847457627118644
47,Recovered_Immune,0.5
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
