Iteration,Metric,Avg
0,Susceptible,0.847457627118644
0,Infected,0.09322033898305085
0,Recovered_Immune,0.059322033898305086
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7457627118644068
1,Infected,0.19491525423728814
1,Recovered_Immune,0.059322033898305086
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5932203389830508
2,Infected,0.3474576271186441
2,Recovered_Immune,0.059322033898305086
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.5423728813559322
3,Infected,0.3983050847457627
3,Recovered_Immune,0.059322033898305086
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.5338983050847458
4,Infected,0.3983050847457627
4,Recovered_Immune,0.059322033898305086
4,Death,0.00847457627118644
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.4915254237288136
5,Infected,0.4406779661016949
5,Recovered_Immune,0.059322033898305086
5,Death,0.00847457627118644
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.4661016949152542
6,Infected,0.4661016949152542
6,Recovered_Immune,0.059322033898305086
6,Death,0.00847457627118644
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.03389830508474576
6,Severe,0.0
7,Susceptible,0.4406779661016949
7,Infected,0.4915254237288136
7,Recovered_Immune,0.059322033898305086
7,Death,0.00847457627118644
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.0423728813559322
7,Severe,0.0
8,Susceptible,0.423728813559322
8,Infected,0.5084745762711864
8,Recovered_Immune,0.059322033898305086
8,Death,0.00847457627118644
8,Asymptomatic,0.940677966101695
8,Hospitalization,0.05084745762711865
8,Severe,0.0
9,Susceptible,0.4067796610169492
9,Infected,0.5169491525423728
9,Recovered_Immune,0.059322033898305086
9,Death,0.01694915254237288
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.0423728813559322
9,Severe,0.0
10,Susceptible,0.3474576271186441
10,Infected,0.576271186440678
10,Recovered_Immune,0.059322033898305086
10,Death,0.01694915254237288
10,Asymptomatic,0.923728813559322
10,Hospitalization,0.059322033898305086
10,Severe,0.0
11,Susceptible,0.3220338983050847
11,Infected,0.6016949152542372
11,Recovered_Immune,0.059322033898305086
11,Death,0.01694915254237288
11,Asymptomatic,0.923728813559322
11,Hospitalization,0.059322033898305086
11,Severe,0.0
12,Susceptible,0.3220338983050847
12,Infected,0.5932203389830508
12,Recovered_Immune,0.059322033898305086
12,Death,0.025423728813559324
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.059322033898305086
12,Severe,0.0
13,Susceptible,0.3050847457627119
13,Infected,0.6101694915254238
13,Recovered_Immune,0.059322033898305086
13,Death,0.025423728813559324
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.059322033898305086
13,Severe,0.0
14,Susceptible,0.2796610169491525
14,Infected,0.6271186440677966
14,Recovered_Immune,0.059322033898305086
14,Death,0.03389830508474576
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.2711864406779661
15,Infected,0.635593220338983
15,Recovered_Immune,0.059322033898305086
15,Death,0.03389830508474576
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.2627118644067797
16,Infected,0.635593220338983
16,Recovered_Immune,0.059322033898305086
16,Death,0.0423728813559322
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.06779661016949153
16,Severe,0.0
17,Susceptible,0.2627118644067797
17,Infected,0.635593220338983
17,Recovered_Immune,0.059322033898305086
17,Death,0.0423728813559322
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.2542372881355932
18,Infected,0.6440677966101694
18,Recovered_Immune,0.059322033898305086
18,Death,0.0423728813559322
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.2542372881355932
19,Infected,0.6440677966101694
19,Recovered_Immune,0.059322033898305086
19,Death,0.0423728813559322
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.2542372881355932
20,Infected,0.6101694915254238
20,Recovered_Immune,0.09322033898305085
20,Death,0.0423728813559322
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.2542372881355932
21,Infected,0.559322033898305
21,Recovered_Immune,0.13559322033898305
21,Death,0.05084745762711865
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.2457627118644068
22,Infected,0.4745762711864407
22,Recovered_Immune,0.22033898305084745
22,Death,0.059322033898305086
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.23728813559322035
23,Infected,0.3389830508474576
23,Recovered_Immune,0.3644067796610169
23,Death,0.059322033898305086
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.23728813559322035
24,Infected,0.2796610169491525
24,Recovered_Immune,0.4152542372881356
24,Death,0.06779661016949153
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.2288135593220339
25,Infected,0.288135593220339
25,Recovered_Immune,0.4152542372881356
25,Death,0.06779661016949153
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.22033898305084745
26,Infected,0.2627118644067797
26,Recovered_Immune,0.4491525423728814
26,Death,0.06779661016949153
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.211864406779661
27,Infected,0.2457627118644068
27,Recovered_Immune,0.4745762711864407
27,Death,0.06779661016949153
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.211864406779661
28,Infected,0.2288135593220339
28,Recovered_Immune,0.4915254237288136
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.211864406779661
29,Infected,0.211864406779661
29,Recovered_Immune,0.5084745762711864
29,Death,0.06779661016949153
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.211864406779661
30,Infected,0.19491525423728814
30,Recovered_Immune,0.5254237288135594
30,Death,0.06779661016949153
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.211864406779661
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5847457627118644
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.2033898305084746
32,Infected,0.11864406779661017
32,Recovered_Immune,0.6101694915254238
32,Death,0.06779661016949153
