Iteration,Metric,Avg
0,Susceptible,0.7542372881355932
0,Infected,0.1864406779661017
0,Recovered_Immune,0.059322033898305086
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.711864406779661
1,Infected,0.2288135593220339
1,Recovered_Immune,0.059322033898305086
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.6779661016949152
2,Infected,0.2627118644067797
2,Recovered_Immune,0.059322033898305086
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.635593220338983
3,Infected,0.3050847457627119
3,Recovered_Immune,0.059322033898305086
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.6186440677966102
4,Infected,0.3220338983050847
4,Recovered_Immune,0.059322033898305086
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.6101694915254238
5,Infected,0.3305084745762712
5,Recovered_Immune,0.059322033898305086
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.6101694915254238
6,Infected,0.3305084745762712
6,Recovered_Immune,0.059322033898305086
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.6016949152542372
7,Infected,0.3389830508474576
7,Recovered_Immune,0.059322033898305086
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.5932203389830508
8,Infected,0.3474576271186441
8,Recovered_Immune,0.059322033898305086
8,Death,0.0
8,Asymptomatic,0.9915254237288136
8,Hospitalization,0.00847457627118644
8,Severe,0.0
9,Susceptible,0.5932203389830508
9,Infected,0.3474576271186441
9,Recovered_Immune,0.059322033898305086
9,Death,0.0
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.5847457627118644
10,Infected,0.3474576271186441
10,Recovered_Immune,0.059322033898305086
10,Death,0.00847457627118644
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.01694915254237288
10,Severe,0.0
11,Susceptible,0.5847457627118644
11,Infected,0.3389830508474576
11,Recovered_Immune,0.059322033898305086
11,Death,0.01694915254237288
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.03389830508474576
11,Severe,0.0
12,Susceptible,0.5677966101694916
12,Infected,0.3559322033898305
12,Recovered_Immune,0.059322033898305086
12,Death,0.01694915254237288
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.03389830508474576
12,Severe,0.0
13,Susceptible,0.5508474576271186
13,Infected,0.3728813559322034
13,Recovered_Immune,0.059322033898305086
13,Death,0.01694915254237288
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.5423728813559322
14,Infected,0.3813559322033898
14,Recovered_Immune,0.059322033898305086
14,Death,0.01694915254237288
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.5338983050847458
15,Infected,0.3898305084745763
15,Recovered_Immune,0.059322033898305086
15,Death,0.01694915254237288
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.5338983050847458
16,Infected,0.3898305084745763
16,Recovered_Immune,0.059322033898305086
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.5254237288135594
17,Infected,0.3983050847457627
17,Recovered_Immune,0.059322033898305086
17,Death,0.01694915254237288
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.5254237288135594
18,Infected,0.3813559322033898
18,Recovered_Immune,0.059322033898305086
18,Death,0.03389830508474576
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.5254237288135594
19,Infected,0.3813559322033898
19,Recovered_Immune,0.059322033898305086
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.5254237288135594
20,Infected,0.3050847457627119
20,Recovered_Immune,0.13559322033898305
20,Death,0.03389830508474576
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.5169491525423728
21,Infected,0.211864406779661
21,Recovered_Immune,0.23728813559322035
21,Death,0.03389830508474576
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.5169491525423728
22,Infected,0.1694915254237288
22,Recovered_Immune,0.2796610169491525
22,Death,0.03389830508474576
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5169491525423728
23,Infected,0.1440677966101695
23,Recovered_Immune,0.3050847457627119
23,Death,0.03389830508474576
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5
24,Infected,0.13559322033898305
24,Recovered_Immune,0.3305084745762712
24,Death,0.03389830508474576
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.4915254237288136
