Iteration,Metric,Avg
0,Susceptible,0.8305084745762712
0,Infected,0.16101694915254236
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,0.9830508474576272
0,Hospitalization,0.01694915254237288
0,Severe,0.0
1,Susceptible,0.7627118644067796
1,Infected,0.2288135593220339
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,0.9830508474576272
1,Hospitalization,0.01694915254237288
1,Severe,0.0
2,Susceptible,0.6271186440677966
2,Infected,0.3644067796610169
2,Recovered_Immune,0.00847457627118644
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.4322033898305085
3,Infected,0.559322033898305
3,Recovered_Immune,0.00847457627118644
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.3644067796610169
4,Infected,0.6271186440677966
4,Recovered_Immune,0.00847457627118644
4,Death,0.0
4,Asymptomatic,0.9661016949152542
4,Hospitalization,0.03389830508474576
4,Severe,0.0
5,Susceptible,0.3389830508474576
5,Infected,0.652542372881356
5,Recovered_Immune,0.00847457627118644
5,Death,0.0
5,Asymptomatic,0.9576271186440678
5,Hospitalization,0.03389830508474576
5,Severe,0.00847457627118644
6,Susceptible,0.3305084745762712
6,Infected,0.6610169491525424
6,Recovered_Immune,0.00847457627118644
6,Death,0.0
6,Asymptomatic,0.9322033898305084
6,Hospitalization,0.05084745762711865
6,Severe,0.01694915254237288
7,Susceptible,0.3305084745762712
7,Infected,0.635593220338983
7,Recovered_Immune,0.00847457627118644
7,Death,0.025423728813559324
7,Asymptomatic,0.923728813559322
7,Hospitalization,0.03389830508474576
7,Severe,0.01694915254237288
8,Susceptible,0.3135593220338983
8,Infected,0.6440677966101694
8,Recovered_Immune,0.00847457627118644
8,Death,0.03389830508474576
8,Asymptomatic,0.923728813559322
8,Hospitalization,0.025423728813559324
8,Severe,0.01694915254237288
9,Susceptible,0.2796610169491525
9,Infected,0.6779661016949152
9,Recovered_Immune,0.00847457627118644
9,Death,0.03389830508474576
9,Asymptomatic,0.923728813559322
9,Hospitalization,0.025423728813559324
9,Severe,0.01694915254237288
10,Susceptible,0.2542372881355932
10,Infected,0.7033898305084746
10,Recovered_Immune,0.00847457627118644
10,Death,0.03389830508474576
10,Asymptomatic,0.923728813559322
10,Hospitalization,0.025423728813559324
10,Severe,0.01694915254237288
11,Susceptible,0.23728813559322035
11,Infected,0.7203389830508474
11,Recovered_Immune,0.00847457627118644
11,Death,0.03389830508474576
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.05084745762711865
11,Severe,0.01694915254237288
12,Susceptible,0.2288135593220339
12,Infected,0.7288135593220338
12,Recovered_Immune,0.00847457627118644
12,Death,0.03389830508474576
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.06779661016949153
12,Severe,0.01694915254237288
13,Susceptible,0.2288135593220339
13,Infected,0.7288135593220338
13,Recovered_Immune,0.00847457627118644
13,Death,0.03389830508474576
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.07627118644067797
13,Severe,0.01694915254237288
14,Susceptible,0.22033898305084745
14,Infected,0.7203389830508474
14,Recovered_Immune,0.00847457627118644
14,Death,0.05084745762711865
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.059322033898305086
14,Severe,0.01694915254237288
15,Susceptible,0.211864406779661
15,Infected,0.7288135593220338
15,Recovered_Immune,0.00847457627118644
15,Death,0.05084745762711865
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.06779661016949153
15,Severe,0.01694915254237288
16,Susceptible,0.211864406779661
16,Infected,0.7288135593220338
16,Recovered_Immune,0.00847457627118644
16,Death,0.05084745762711865
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.07627118644067797
16,Severe,0.01694915254237288
17,Susceptible,0.211864406779661
17,Infected,0.7288135593220338
17,Recovered_Immune,0.00847457627118644
17,Death,0.05084745762711865
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.07627118644067797
17,Severe,0.01694915254237288
18,Susceptible,0.211864406779661
18,Infected,0.7288135593220338
18,Recovered_Immune,0.00847457627118644
18,Death,0.05084745762711865
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.2033898305084746
19,Infected,0.7288135593220338
19,Recovered_Immune,0.00847457627118644
19,Death,0.059322033898305086
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.07627118644067797
19,Severe,0.01694915254237288
20,Susceptible,0.2033898305084746
20,Infected,0.6694915254237288
20,Recovered_Immune,0.06779661016949153
20,Death,0.059322033898305086
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.07627118644067797
20,Severe,0.01694915254237288
21,Susceptible,0.2033898305084746
21,Infected,0.576271186440678
21,Recovered_Immune,0.1440677966101695
21,Death,0.07627118644067797
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.2033898305084746
22,Infected,0.5169491525423728
22,Recovered_Immune,0.2033898305084746
22,Death,0.07627118644067797
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.059322033898305086
22,Severe,0.01694915254237288
23,Susceptible,0.2033898305084746
23,Infected,0.3983050847457627
23,Recovered_Immune,0.3220338983050847
23,Death,0.07627118644067797
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.2033898305084746
24,Infected,0.2033898305084746
24,Recovered_Immune,0.5084745762711864
24,Death,0.0847457627118644
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.2033898305084746
25,Infected,0.1440677966101695
25,Recovered_Immune,0.5677966101694916
25,Death,0.0847457627118644
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.2033898305084746
26,Infected,0.1271186440677966
26,Recovered_Immune,0.5847457627118644
26,Death,0.0847457627118644
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.2033898305084746
27,Infected,0.11864406779661017
27,Recovered_Immune,0.5932203389830508
27,Death,0.0847457627118644
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.11864406779661017
28,Recovered_Immune,0.5932203389830508
28,Death,0.0847457627118644
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2033898305084746
29,Infected,0.1016949152542373
29,Recovered_Immune,0.6101694915254238
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2033898305084746
30,Infected,0.06779661016949153
30,Recovered_Immune,0.635593220338983
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2033898305084746
31,Infected,0.0423728813559322
31,Recovered_Immune,0.6610169491525424
31,Death,0.09322033898305085
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.1864406779661017
32,Infected,0.0423728813559322
32,Recovered_Immune,0.6779661016949152
32,Death,0.09322033898305085
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.1864406779661017
33,Infected,0.03389830508474576
33,Recovered_Immune,0.6864406779661016
33,Death,0.09322033898305085
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1864406779661017
34,Infected,0.03389830508474576
34,Recovered_Immune,0.6864406779661016
34,Death,0.09322033898305085
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1864406779661017
35,Infected,0.025423728813559324
35,Recovered_Immune,0.6949152542372882
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1864406779661017
36,Infected,0.01694915254237288
36,Recovered_Immune,0.7033898305084746
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.01694915254237288
37,Recovered_Immune,0.7033898305084746
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7033898305084746
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1864406779661017
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7033898305084746
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7033898305084746
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.025423728813559324
41,Recovered_Immune,0.7033898305084746
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7033898305084746
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7033898305084746
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7033898305084746
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7033898305084746
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7033898305084746
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7033898305084746
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.0423728813559322
48,Recovered_Immune,0.7033898305084746
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.0423728813559322
49,Recovered_Immune,0.7033898305084746
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.0423728813559322
50,Recovered_Immune,0.7033898305084746
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.0423728813559322
51,Recovered_Immune,0.7033898305084746
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.0423728813559322
52,Recovered_Immune,0.7033898305084746
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7203389830508474
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7203389830508474
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7203389830508474
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.16101694915254236
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7203389830508474
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.16101694915254236
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7203389830508474
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.16101694915254236
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7203389830508474
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.16101694915254236
59,Infected,0.025423728813559324
59,Recovered_Immune,0.7203389830508474
59,Death,0.09322033898305085
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.16101694915254236
60,Infected,0.025423728813559324
60,Recovered_Immune,0.7203389830508474
60,Death,0.09322033898305085
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.16101694915254236
61,Infected,0.025423728813559324
61,Recovered_Immune,0.7203389830508474
61,Death,0.09322033898305085
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.16101694915254236
62,Infected,0.01694915254237288
62,Recovered_Immune,0.7288135593220338
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.01694915254237288
63,Recovered_Immune,0.7288135593220338
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7372881355932204
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.0
65,Recovered_Immune,0.7457627118644068
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.0
66,Recovered_Immune,0.7457627118644068
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.0
67,Recovered_Immune,0.7457627118644068
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.0
68,Recovered_Immune,0.7457627118644068
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.0
69,Recovered_Immune,0.7457627118644068
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.0
70,Recovered_Immune,0.7457627118644068
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.0
71,Recovered_Immune,0.7457627118644068
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.0
72,Recovered_Immune,0.7457627118644068
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.0
73,Recovered_Immune,0.7457627118644068
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.0
74,Recovered_Immune,0.7457627118644068
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.0
75,Recovered_Immune,0.7457627118644068
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.0
76,Recovered_Immune,0.7457627118644068
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.0
77,Recovered_Immune,0.7457627118644068
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.0
78,Recovered_Immune,0.7457627118644068
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.0
79,Recovered_Immune,0.7457627118644068
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.0
80,Recovered_Immune,0.7457627118644068
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.0
81,Recovered_Immune,0.7457627118644068
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.0
82,Recovered_Immune,0.7457627118644068
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.0
83,Recovered_Immune,0.7457627118644068
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.0
84,Recovered_Immune,0.7457627118644068
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.0
85,Recovered_Immune,0.7457627118644068
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.0
86,Recovered_Immune,0.7457627118644068
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.0
87,Recovered_Immune,0.7457627118644068
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.0
88,Recovered_Immune,0.7457627118644068
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.0
89,Recovered_Immune,0.7457627118644068
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.0
90,Recovered_Immune,0.7457627118644068
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.0
91,Recovered_Immune,0.7457627118644068
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.0
