Iteration,Metric,Avg
0,Susceptible,0.8220338983050848
0,Infected,0.13559322033898305
0,Recovered_Immune,0.0423728813559322
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6864406779661016
1,Infected,0.2711864406779661
1,Recovered_Immune,0.0423728813559322
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5
2,Infected,0.4576271186440678
2,Recovered_Immune,0.0423728813559322
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.423728813559322
3,Infected,0.5338983050847458
3,Recovered_Immune,0.0423728813559322
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.3813559322033898
4,Infected,0.576271186440678
4,Recovered_Immune,0.0423728813559322
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.3474576271186441
5,Infected,0.6101694915254238
5,Recovered_Immune,0.0423728813559322
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.01694915254237288
5,Severe,0.00847457627118644
6,Susceptible,0.2966101694915254
6,Infected,0.6610169491525424
6,Recovered_Immune,0.0423728813559322
6,Death,0.0
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.01694915254237288
6,Severe,0.00847457627118644
7,Susceptible,0.2542372881355932
7,Infected,0.7033898305084746
7,Recovered_Immune,0.0423728813559322
7,Death,0.0
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.01694915254237288
7,Severe,0.00847457627118644
8,Susceptible,0.2457627118644068
8,Infected,0.711864406779661
8,Recovered_Immune,0.0423728813559322
8,Death,0.0
8,Asymptomatic,0.9745762711864406
8,Hospitalization,0.01694915254237288
8,Severe,0.00847457627118644
9,Susceptible,0.23728813559322035
9,Infected,0.7203389830508474
9,Recovered_Immune,0.0423728813559322
9,Death,0.0
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.025423728813559324
9,Severe,0.00847457627118644
10,Susceptible,0.23728813559322035
10,Infected,0.7203389830508474
10,Recovered_Immune,0.0423728813559322
10,Death,0.0
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.0423728813559322
10,Severe,0.01694915254237288
11,Susceptible,0.2288135593220339
11,Infected,0.7203389830508474
11,Recovered_Immune,0.0423728813559322
11,Death,0.00847457627118644
11,Asymptomatic,0.923728813559322
11,Hospitalization,0.05084745762711865
11,Severe,0.01694915254237288
12,Susceptible,0.2288135593220339
12,Infected,0.7203389830508474
12,Recovered_Immune,0.0423728813559322
12,Death,0.00847457627118644
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.059322033898305086
12,Severe,0.01694915254237288
13,Susceptible,0.2288135593220339
13,Infected,0.7203389830508474
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.06779661016949153
13,Severe,0.01694915254237288
14,Susceptible,0.22033898305084745
14,Infected,0.7203389830508474
14,Recovered_Immune,0.0423728813559322
14,Death,0.01694915254237288
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.059322033898305086
14,Severe,0.01694915254237288
15,Susceptible,0.22033898305084745
15,Infected,0.7203389830508474
15,Recovered_Immune,0.0423728813559322
15,Death,0.01694915254237288
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.06779661016949153
15,Severe,0.01694915254237288
16,Susceptible,0.22033898305084745
16,Infected,0.7203389830508474
16,Recovered_Immune,0.0423728813559322
16,Death,0.01694915254237288
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.06779661016949153
16,Severe,0.01694915254237288
17,Susceptible,0.22033898305084745
17,Infected,0.7203389830508474
17,Recovered_Immune,0.0423728813559322
17,Death,0.01694915254237288
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.07627118644067797
17,Severe,0.01694915254237288
18,Susceptible,0.211864406779661
18,Infected,0.7203389830508474
18,Recovered_Immune,0.0423728813559322
18,Death,0.025423728813559324
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.09322033898305085
18,Severe,0.01694915254237288
19,Susceptible,0.2033898305084746
19,Infected,0.7203389830508474
19,Recovered_Immune,0.0423728813559322
19,Death,0.03389830508474576
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.1016949152542373
19,Severe,0.01694915254237288
20,Susceptible,0.2033898305084746
20,Infected,0.652542372881356
20,Recovered_Immune,0.09322033898305085
20,Death,0.05084745762711865
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.1016949152542373
20,Severe,0.01694915254237288
21,Susceptible,0.2033898305084746
21,Infected,0.5932203389830508
21,Recovered_Immune,0.15254237288135594
21,Death,0.05084745762711865
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.1016949152542373
21,Severe,0.01694915254237288
22,Susceptible,0.2033898305084746
22,Infected,0.4576271186440678
22,Recovered_Immune,0.288135593220339
22,Death,0.05084745762711865
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.2033898305084746
23,Infected,0.2711864406779661
23,Recovered_Immune,0.4661016949152542
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.2033898305084746
24,Infected,0.19491525423728814
24,Recovered_Immune,0.5423728813559322
24,Death,0.059322033898305086
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.2033898305084746
25,Infected,0.16101694915254236
25,Recovered_Immune,0.576271186440678
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.2033898305084746
26,Infected,0.1271186440677966
26,Recovered_Immune,0.6101694915254238
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.2033898305084746
27,Infected,0.0847457627118644
27,Recovered_Immune,0.652542372881356
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.0423728813559322
28,Recovered_Immune,0.6949152542372882
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2033898305084746
29,Infected,0.03389830508474576
29,Recovered_Immune,0.7033898305084746
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2033898305084746
30,Infected,0.03389830508474576
30,Recovered_Immune,0.7033898305084746
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2033898305084746
31,Infected,0.03389830508474576
31,Recovered_Immune,0.7033898305084746
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2033898305084746
32,Infected,0.025423728813559324
32,Recovered_Immune,0.711864406779661
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2033898305084746
33,Infected,0.025423728813559324
33,Recovered_Immune,0.711864406779661
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.025423728813559324
34,Recovered_Immune,0.711864406779661
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2033898305084746
35,Infected,0.01694915254237288
35,Recovered_Immune,0.7203389830508474
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.19491525423728814
36,Infected,0.025423728813559324
36,Recovered_Immune,0.7203389830508474
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.19491525423728814
37,Infected,0.025423728813559324
37,Recovered_Immune,0.7203389830508474
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.025423728813559324
38,Recovered_Immune,0.7203389830508474
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7288135593220338
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.00847457627118644
40,Recovered_Immune,0.7372881355932204
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.19491525423728814
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7372881355932204
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.19491525423728814
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7372881355932204
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7372881355932204
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7372881355932204
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7372881355932204
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7372881355932204
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7372881355932204
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7372881355932204
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7372881355932204
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
