Iteration,Metric,Avg
0,Susceptible,0.7457627118644068
0,Infected,0.1864406779661017
0,Recovered_Immune,0.06779661016949153
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7033898305084746
1,Infected,0.2288135593220339
1,Recovered_Immune,0.06779661016949153
1,Death,0.0
1,Asymptomatic,0.9830508474576272
1,Hospitalization,0.01694915254237288
1,Severe,0.0
2,Susceptible,0.6186440677966102
2,Infected,0.3135593220338983
2,Recovered_Immune,0.06779661016949153
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.6101694915254238
3,Infected,0.3220338983050847
3,Recovered_Immune,0.06779661016949153
3,Death,0.0
3,Asymptomatic,0.9745762711864406
3,Hospitalization,0.025423728813559324
3,Severe,0.0
4,Susceptible,0.5677966101694916
4,Infected,0.3559322033898305
4,Recovered_Immune,0.06779661016949153
4,Death,0.00847457627118644
4,Asymptomatic,0.9661016949152542
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.5677966101694916
5,Infected,0.3559322033898305
5,Recovered_Immune,0.06779661016949153
5,Death,0.00847457627118644
5,Asymptomatic,0.9661016949152542
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.5677966101694916
6,Infected,0.3559322033898305
6,Recovered_Immune,0.06779661016949153
6,Death,0.00847457627118644
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.03389830508474576
6,Severe,0.0
7,Susceptible,0.5423728813559322
7,Infected,0.3813559322033898
7,Recovered_Immune,0.06779661016949153
7,Death,0.00847457627118644
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.0423728813559322
7,Severe,0.0
8,Susceptible,0.5338983050847458
8,Infected,0.3898305084745763
8,Recovered_Immune,0.06779661016949153
8,Death,0.00847457627118644
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.0423728813559322
8,Severe,0.0
9,Susceptible,0.5169491525423728
9,Infected,0.4067796610169492
9,Recovered_Immune,0.06779661016949153
9,Death,0.00847457627118644
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.03389830508474576
9,Severe,0.01694915254237288
10,Susceptible,0.5169491525423728
10,Infected,0.3983050847457627
10,Recovered_Immune,0.06779661016949153
10,Death,0.01694915254237288
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.025423728813559324
10,Severe,0.01694915254237288
11,Susceptible,0.5084745762711864
11,Infected,0.4067796610169492
11,Recovered_Immune,0.06779661016949153
11,Death,0.01694915254237288
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.03389830508474576
11,Severe,0.01694915254237288
12,Susceptible,0.5084745762711864
12,Infected,0.4067796610169492
12,Recovered_Immune,0.06779661016949153
12,Death,0.01694915254237288
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.03389830508474576
12,Severe,0.01694915254237288
13,Susceptible,0.4915254237288136
13,Infected,0.423728813559322
13,Recovered_Immune,0.06779661016949153
13,Death,0.01694915254237288
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.4915254237288136
14,Infected,0.423728813559322
14,Recovered_Immune,0.06779661016949153
14,Death,0.01694915254237288
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.4830508474576271
15,Infected,0.4152542372881356
15,Recovered_Immune,0.06779661016949153
15,Death,0.03389830508474576
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.4830508474576271
16,Infected,0.4152542372881356
16,Recovered_Immune,0.06779661016949153
16,Death,0.03389830508474576
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.4745762711864407
17,Infected,0.423728813559322
17,Recovered_Immune,0.06779661016949153
17,Death,0.03389830508474576
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.4745762711864407
18,Infected,0.423728813559322
18,Recovered_Immune,0.06779661016949153
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.4745762711864407
19,Infected,0.423728813559322
19,Recovered_Immune,0.06779661016949153
19,Death,0.03389830508474576
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.4745762711864407
20,Infected,0.3474576271186441
20,Recovered_Immune,0.1440677966101695
20,Death,0.03389830508474576
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.4745762711864407
21,Infected,0.2457627118644068
21,Recovered_Immune,0.2457627118644068
21,Death,0.03389830508474576
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.4745762711864407
22,Infected,0.211864406779661
22,Recovered_Immune,0.2796610169491525
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.4745762711864407
23,Infected,0.1440677966101695
23,Recovered_Immune,0.3474576271186441
23,Death,0.03389830508474576
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.13559322033898305
24,Recovered_Immune,0.3559322033898305
24,Death,0.03389830508474576
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.0847457627118644
25,Recovered_Immune,0.3983050847457627
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4745762711864407
26,Infected,0.0847457627118644
26,Recovered_Immune,0.3983050847457627
26,Death,0.0423728813559322
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4745762711864407
27,Infected,0.0847457627118644
27,Recovered_Immune,0.3983050847457627
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4745762711864407
28,Infected,0.059322033898305086
28,Recovered_Immune,0.423728813559322
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4745762711864407
29,Infected,0.05084745762711865
29,Recovered_Immune,0.4322033898305085
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4745762711864407
30,Infected,0.03389830508474576
30,Recovered_Immune,0.4491525423728814
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4745762711864407
31,Infected,0.03389830508474576
31,Recovered_Immune,0.4491525423728814
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.025423728813559324
32,Recovered_Immune,0.4576271186440678
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4661016949152542
33,Infected,0.03389830508474576
33,Recovered_Immune,0.4576271186440678
33,Death,0.0423728813559322
