Iteration,Metric,Avg
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3983050847457627
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4322033898305085
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3983050847457627
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.11864406779661017
38,Recovered_Immune,0.4152542372881356
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4322033898305085
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4152542372881356
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4576271186440678
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4152542372881356
41,Infected,0.07627118644067797
41,Recovered_Immune,0.4576271186440678
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4661016949152542
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4152542372881356
43,Infected,0.059322033898305086
43,Recovered_Immune,0.4745762711864407
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4745762711864407
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4745762711864407
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3983050847457627
46,Infected,0.07627118644067797
46,Recovered_Immune,0.4745762711864407
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3983050847457627
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4745762711864407
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3983050847457627
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4745762711864407
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3983050847457627
49,Infected,0.059322033898305086
49,Recovered_Immune,0.4830508474576271
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3983050847457627
50,Infected,0.059322033898305086
50,Recovered_Immune,0.4830508474576271
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3983050847457627
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4830508474576271
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3898305084745763
52,Infected,0.06779661016949153
52,Recovered_Immune,0.4830508474576271
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3898305084745763
53,Infected,0.06779661016949153
53,Recovered_Immune,0.4830508474576271
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
