Iteration,Metric,Avg
0,Susceptible,0.9067796610169492
0,Infected,0.03389830508474576
0,Recovered_Immune,0.059322033898305086
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8983050847457628
1,Infected,0.0423728813559322
1,Recovered_Immune,0.059322033898305086
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.864406779661017
2,Infected,0.07627118644067797
2,Recovered_Immune,0.059322033898305086
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.7627118644067796
3,Infected,0.17796610169491525
3,Recovered_Immune,0.059322033898305086
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.0
3,Severe,0.00847457627118644
4,Susceptible,0.6440677966101694
4,Infected,0.2966101694915254
4,Recovered_Immune,0.059322033898305086
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.0
4,Severe,0.00847457627118644
5,Susceptible,0.3898305084745763
5,Infected,0.5508474576271186
5,Recovered_Immune,0.059322033898305086
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.00847457627118644
5,Severe,0.00847457627118644
6,Susceptible,0.3389830508474576
6,Infected,0.6016949152542372
6,Recovered_Immune,0.059322033898305086
6,Death,0.0
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.00847457627118644
6,Severe,0.00847457627118644
7,Susceptible,0.3135593220338983
7,Infected,0.6271186440677966
7,Recovered_Immune,0.059322033898305086
7,Death,0.0
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.025423728813559324
7,Severe,0.00847457627118644
8,Susceptible,0.2796610169491525
8,Infected,0.6610169491525424
8,Recovered_Immune,0.059322033898305086
8,Death,0.0
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.025423728813559324
8,Severe,0.00847457627118644
9,Susceptible,0.2542372881355932
9,Infected,0.6779661016949152
9,Recovered_Immune,0.059322033898305086
9,Death,0.00847457627118644
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.01694915254237288
9,Severe,0.00847457627118644
10,Susceptible,0.2457627118644068
10,Infected,0.6864406779661016
10,Recovered_Immune,0.059322033898305086
10,Death,0.00847457627118644
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.2457627118644068
11,Infected,0.6864406779661016
11,Recovered_Immune,0.059322033898305086
11,Death,0.00847457627118644
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.05084745762711865
11,Severe,0.00847457627118644
12,Susceptible,0.2288135593220339
12,Infected,0.7033898305084746
12,Recovered_Immune,0.059322033898305086
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.05084745762711865
12,Severe,0.00847457627118644
13,Susceptible,0.19491525423728814
13,Infected,0.7372881355932204
13,Recovered_Immune,0.059322033898305086
13,Death,0.00847457627118644
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.1864406779661017
14,Infected,0.7372881355932204
14,Recovered_Immune,0.059322033898305086
14,Death,0.01694915254237288
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.16101694915254236
15,Infected,0.7627118644067796
15,Recovered_Immune,0.059322033898305086
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.16101694915254236
16,Infected,0.7542372881355932
16,Recovered_Immune,0.059322033898305086
16,Death,0.025423728813559324
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.16101694915254236
17,Infected,0.7542372881355932
17,Recovered_Immune,0.059322033898305086
17,Death,0.025423728813559324
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.16101694915254236
18,Infected,0.7542372881355932
18,Recovered_Immune,0.059322033898305086
18,Death,0.025423728813559324
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.16101694915254236
19,Infected,0.7542372881355932
19,Recovered_Immune,0.059322033898305086
19,Death,0.025423728813559324
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.09322033898305085
19,Severe,0.00847457627118644
20,Susceptible,0.15254237288135594
20,Infected,0.6949152542372882
20,Recovered_Immune,0.09322033898305085
20,Death,0.059322033898305086
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.15254237288135594
21,Infected,0.6864406779661016
21,Recovered_Immune,0.09322033898305085
21,Death,0.06779661016949153
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.1440677966101695
22,Infected,0.6864406779661016
22,Recovered_Immune,0.1016949152542373
22,Death,0.06779661016949153
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.1440677966101695
23,Infected,0.635593220338983
23,Recovered_Immune,0.13559322033898305
23,Death,0.0847457627118644
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.1440677966101695
24,Infected,0.5508474576271186
24,Recovered_Immune,0.22033898305084745
24,Death,0.0847457627118644
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.1440677966101695
25,Infected,0.4406779661016949
25,Recovered_Immune,0.3305084745762712
25,Death,0.0847457627118644
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.1440677966101695
26,Infected,0.211864406779661
26,Recovered_Immune,0.5508474576271186
26,Death,0.09322033898305085
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.1440677966101695
27,Infected,0.1694915254237288
27,Recovered_Immune,0.5932203389830508
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.1440677966101695
28,Infected,0.1440677966101695
28,Recovered_Immune,0.6186440677966102
28,Death,0.09322033898305085
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.1440677966101695
29,Infected,0.1271186440677966
29,Recovered_Immune,0.635593220338983
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.1440677966101695
30,Infected,0.1016949152542373
30,Recovered_Immune,0.6610169491525424
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.1440677966101695
31,Infected,0.09322033898305085
31,Recovered_Immune,0.6694915254237288
31,Death,0.09322033898305085
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.1440677966101695
32,Infected,0.09322033898305085
32,Recovered_Immune,0.6694915254237288
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.1440677966101695
33,Infected,0.07627118644067797
33,Recovered_Immune,0.6864406779661016
33,Death,0.09322033898305085
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1440677966101695
34,Infected,0.05084745762711865
34,Recovered_Immune,0.711864406779661
34,Death,0.09322033898305085
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1440677966101695
35,Infected,0.0423728813559322
35,Recovered_Immune,0.7203389830508474
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1440677966101695
36,Infected,0.01694915254237288
36,Recovered_Immune,0.7457627118644068
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1440677966101695
37,Infected,0.01694915254237288
37,Recovered_Immune,0.7457627118644068
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1440677966101695
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7457627118644068
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1440677966101695
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7457627118644068
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7457627118644068
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1440677966101695
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7542372881355932
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7542372881355932
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.0
43,Recovered_Immune,0.7627118644067796
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.0
44,Recovered_Immune,0.7627118644067796
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.0
45,Recovered_Immune,0.7627118644067796
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.0
46,Recovered_Immune,0.7627118644067796
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.0
47,Recovered_Immune,0.7627118644067796
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.0
48,Recovered_Immune,0.7627118644067796
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1440677966101695
49,Infected,0.0
49,Recovered_Immune,0.7627118644067796
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.0
50,Recovered_Immune,0.7627118644067796
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.0
51,Recovered_Immune,0.7627118644067796
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.0
52,Recovered_Immune,0.7627118644067796
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.0
