Iteration,Metric,Avg
0,Susceptible,0.7966101694915254
0,Infected,0.1864406779661017
0,Recovered_Immune,0.01694915254237288
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.788135593220339
1,Infected,0.19491525423728814
1,Recovered_Immune,0.01694915254237288
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.7627118644067796
2,Infected,0.22033898305084745
2,Recovered_Immune,0.01694915254237288
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.7542372881355932
3,Infected,0.2288135593220339
3,Recovered_Immune,0.01694915254237288
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.6949152542372882
4,Infected,0.288135593220339
4,Recovered_Immune,0.01694915254237288
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.6949152542372882
5,Infected,0.288135593220339
5,Recovered_Immune,0.01694915254237288
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.6864406779661016
6,Infected,0.2966101694915254
6,Recovered_Immune,0.01694915254237288
6,Death,0.0
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.01694915254237288
6,Severe,0.0
7,Susceptible,0.6864406779661016
7,Infected,0.2966101694915254
7,Recovered_Immune,0.01694915254237288
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.6864406779661016
8,Infected,0.2966101694915254
8,Recovered_Immune,0.01694915254237288
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.6864406779661016
9,Infected,0.2966101694915254
9,Recovered_Immune,0.01694915254237288
9,Death,0.0
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.03389830508474576
9,Severe,0.0
10,Susceptible,0.6610169491525424
10,Infected,0.3220338983050847
10,Recovered_Immune,0.01694915254237288
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.03389830508474576
10,Severe,0.0
11,Susceptible,0.652542372881356
11,Infected,0.3305084745762712
11,Recovered_Immune,0.01694915254237288
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.03389830508474576
11,Severe,0.0
12,Susceptible,0.635593220338983
12,Infected,0.3474576271186441
12,Recovered_Immune,0.01694915254237288
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.03389830508474576
12,Severe,0.0
13,Susceptible,0.635593220338983
13,Infected,0.3474576271186441
13,Recovered_Immune,0.01694915254237288
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.6186440677966102
14,Infected,0.3644067796610169
14,Recovered_Immune,0.01694915254237288
14,Death,0.0
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.059322033898305086
14,Severe,0.0
15,Susceptible,0.6186440677966102
15,Infected,0.3644067796610169
15,Recovered_Immune,0.01694915254237288
15,Death,0.0
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.6101694915254238
16,Infected,0.3728813559322034
16,Recovered_Immune,0.01694915254237288
16,Death,0.0
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.06779661016949153
16,Severe,0.0
17,Susceptible,0.6101694915254238
17,Infected,0.3728813559322034
17,Recovered_Immune,0.01694915254237288
17,Death,0.0
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.6016949152542372
18,Infected,0.3813559322033898
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.6016949152542372
19,Infected,0.3813559322033898
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.5847457627118644
20,Infected,0.3389830508474576
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.5847457627118644
21,Infected,0.211864406779661
21,Recovered_Immune,0.2033898305084746
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.576271186440678
22,Infected,0.211864406779661
22,Recovered_Immune,0.211864406779661
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.5423728813559322
23,Infected,0.22033898305084745
23,Recovered_Immune,0.23728813559322035
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.5423728813559322
24,Infected,0.211864406779661
24,Recovered_Immune,0.2457627118644068
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.5338983050847458
25,Infected,0.16101694915254236
25,Recovered_Immune,0.3050847457627119
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.16101694915254236
26,Recovered_Immune,0.3050847457627119
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4915254237288136
27,Infected,0.19491525423728814
27,Recovered_Immune,0.3135593220338983
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4830508474576271
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3135593220338983
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4830508474576271
29,Infected,0.2033898305084746
29,Recovered_Immune,0.3135593220338983
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4745762711864407
30,Infected,0.211864406779661
30,Recovered_Immune,0.3135593220338983
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4745762711864407
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3389830508474576
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3474576271186441
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.4745762711864407
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3644067796610169
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.4745762711864407
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3644067796610169
34,Death,0.0
