Iteration,Metric,Avg
0,Susceptible,0.7627118644067796
0,Infected,0.1440677966101695
0,Recovered_Immune,0.09322033898305085
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.5932203389830508
1,Infected,0.3135593220338983
1,Recovered_Immune,0.09322033898305085
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.4491525423728814
2,Infected,0.4576271186440678
2,Recovered_Immune,0.09322033898305085
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.3813559322033898
3,Infected,0.5254237288135594
3,Recovered_Immune,0.09322033898305085
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.3559322033898305
4,Infected,0.5508474576271186
4,Recovered_Immune,0.09322033898305085
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.3305084745762712
5,Infected,0.576271186440678
5,Recovered_Immune,0.09322033898305085
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.3135593220338983
6,Infected,0.5932203389830508
6,Recovered_Immune,0.09322033898305085
6,Death,0.0
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.025423728813559324
6,Severe,0.0
7,Susceptible,0.3050847457627119
7,Infected,0.6016949152542372
7,Recovered_Immune,0.09322033898305085
7,Death,0.0
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.025423728813559324
7,Severe,0.0
8,Susceptible,0.2966101694915254
8,Infected,0.6101694915254238
8,Recovered_Immune,0.09322033898305085
8,Death,0.0
8,Asymptomatic,0.9576271186440678
8,Hospitalization,0.0423728813559322
8,Severe,0.0
9,Susceptible,0.288135593220339
9,Infected,0.6186440677966102
9,Recovered_Immune,0.09322033898305085
9,Death,0.0
9,Asymptomatic,0.9576271186440678
9,Hospitalization,0.0423728813559322
9,Severe,0.0
10,Susceptible,0.2627118644067797
10,Infected,0.6440677966101694
10,Recovered_Immune,0.09322033898305085
10,Death,0.0
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.0423728813559322
10,Severe,0.0
11,Susceptible,0.23728813559322035
11,Infected,0.6610169491525424
11,Recovered_Immune,0.09322033898305085
11,Death,0.00847457627118644
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.2288135593220339
12,Infected,0.6694915254237288
12,Recovered_Immune,0.09322033898305085
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.05084745762711865
12,Severe,0.00847457627118644
13,Susceptible,0.2033898305084746
13,Infected,0.6864406779661016
13,Recovered_Immune,0.09322033898305085
13,Death,0.01694915254237288
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.1864406779661017
14,Infected,0.7033898305084746
14,Recovered_Immune,0.09322033898305085
14,Death,0.01694915254237288
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.1694915254237288
15,Infected,0.7203389830508474
15,Recovered_Immune,0.09322033898305085
15,Death,0.01694915254237288
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.16101694915254236
16,Infected,0.7288135593220338
16,Recovered_Immune,0.09322033898305085
16,Death,0.01694915254237288
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.09322033898305085
16,Severe,0.00847457627118644
17,Susceptible,0.1440677966101695
17,Infected,0.7457627118644068
17,Recovered_Immune,0.09322033898305085
17,Death,0.01694915254237288
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.09322033898305085
17,Severe,0.00847457627118644
18,Susceptible,0.1440677966101695
18,Infected,0.7457627118644068
18,Recovered_Immune,0.09322033898305085
18,Death,0.01694915254237288
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.09322033898305085
18,Severe,0.00847457627118644
19,Susceptible,0.1440677966101695
19,Infected,0.7457627118644068
19,Recovered_Immune,0.09322033898305085
19,Death,0.01694915254237288
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.11016949152542373
19,Severe,0.00847457627118644
20,Susceptible,0.11864406779661017
20,Infected,0.6949152542372882
20,Recovered_Immune,0.15254237288135594
20,Death,0.03389830508474576
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.09322033898305085
20,Severe,0.00847457627118644
21,Susceptible,0.11864406779661017
21,Infected,0.6016949152542372
21,Recovered_Immune,0.23728813559322035
21,Death,0.0423728813559322
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.11864406779661017
22,Infected,0.4406779661016949
22,Recovered_Immune,0.3983050847457627
22,Death,0.0423728813559322
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.11864406779661017
23,Infected,0.3050847457627119
23,Recovered_Immune,0.5338983050847458
23,Death,0.0423728813559322
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.11864406779661017
24,Infected,0.2457627118644068
24,Recovered_Immune,0.5932203389830508
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.11864406779661017
25,Infected,0.22033898305084745
25,Recovered_Immune,0.6186440677966102
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.11864406779661017
26,Infected,0.19491525423728814
26,Recovered_Immune,0.6440677966101694
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.11864406779661017
27,Infected,0.17796610169491525
27,Recovered_Immune,0.6610169491525424
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.11864406779661017
28,Infected,0.1694915254237288
28,Recovered_Immune,0.6694915254237288
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.11864406779661017
29,Infected,0.16101694915254236
29,Recovered_Immune,0.6779661016949152
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.11864406779661017
30,Infected,0.15254237288135594
30,Recovered_Immune,0.6864406779661016
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.11864406779661017
31,Infected,0.13559322033898305
31,Recovered_Immune,0.7033898305084746
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.11864406779661017
32,Infected,0.11016949152542373
32,Recovered_Immune,0.7288135593220338
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.11864406779661017
33,Infected,0.1016949152542373
33,Recovered_Immune,0.7372881355932204
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.11864406779661017
34,Infected,0.07627118644067797
34,Recovered_Immune,0.7627118644067796
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.11864406779661017
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7796610169491526
35,Death,0.0423728813559322
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.11864406779661017
36,Infected,0.0423728813559322
36,Recovered_Immune,0.7966101694915254
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.11864406779661017
37,Infected,0.03389830508474576
37,Recovered_Immune,0.8050847457627118
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.11864406779661017
38,Infected,0.025423728813559324
38,Recovered_Immune,0.8135593220338984
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.025423728813559324
39,Recovered_Immune,0.8135593220338984
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.025423728813559324
40,Recovered_Immune,0.8135593220338984
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.0
41,Recovered_Immune,0.8389830508474576
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11864406779661017
