Iteration,Metric,Avg
0,Susceptible,0.7711864406779662
0,Infected,0.16101694915254236
0,Recovered_Immune,0.06779661016949153
0,Death,0.0
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.00847457627118644
0,Severe,0.0
1,Susceptible,0.6016949152542372
1,Infected,0.3305084745762712
1,Recovered_Immune,0.06779661016949153
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.5847457627118644
2,Infected,0.3474576271186441
2,Recovered_Immune,0.06779661016949153
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.576271186440678
3,Infected,0.3559322033898305
3,Recovered_Immune,0.06779661016949153
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.559322033898305
4,Infected,0.3728813559322034
4,Recovered_Immune,0.06779661016949153
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.00847457627118644
4,Severe,0.00847457627118644
5,Susceptible,0.5338983050847458
5,Infected,0.3983050847457627
5,Recovered_Immune,0.06779661016949153
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.00847457627118644
5,Severe,0.00847457627118644
6,Susceptible,0.5
6,Infected,0.4322033898305085
6,Recovered_Immune,0.06779661016949153
6,Death,0.0
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.01694915254237288
6,Severe,0.00847457627118644
7,Susceptible,0.4915254237288136
7,Infected,0.4406779661016949
7,Recovered_Immune,0.06779661016949153
7,Death,0.0
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.025423728813559324
7,Severe,0.00847457627118644
8,Susceptible,0.4915254237288136
8,Infected,0.4406779661016949
8,Recovered_Immune,0.06779661016949153
8,Death,0.0
8,Asymptomatic,0.9576271186440678
8,Hospitalization,0.03389830508474576
8,Severe,0.00847457627118644
9,Susceptible,0.4915254237288136
9,Infected,0.4322033898305085
9,Recovered_Immune,0.06779661016949153
9,Death,0.00847457627118644
9,Asymptomatic,0.9491525423728814
9,Hospitalization,0.03389830508474576
9,Severe,0.00847457627118644
10,Susceptible,0.4830508474576271
10,Infected,0.4406779661016949
10,Recovered_Immune,0.06779661016949153
10,Death,0.00847457627118644
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.05084745762711865
10,Severe,0.00847457627118644
11,Susceptible,0.4745762711864407
11,Infected,0.4491525423728814
11,Recovered_Immune,0.06779661016949153
11,Death,0.00847457627118644
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.05084745762711865
11,Severe,0.00847457627118644
12,Susceptible,0.4406779661016949
12,Infected,0.4830508474576271
12,Recovered_Immune,0.06779661016949153
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.05084745762711865
12,Severe,0.00847457627118644
13,Susceptible,0.423728813559322
13,Infected,0.4915254237288136
13,Recovered_Immune,0.06779661016949153
13,Death,0.01694915254237288
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.4067796610169492
14,Infected,0.5
14,Recovered_Immune,0.06779661016949153
14,Death,0.025423728813559324
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.4067796610169492
15,Infected,0.5
15,Recovered_Immune,0.06779661016949153
15,Death,0.025423728813559324
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.07627118644067797
15,Severe,0.00847457627118644
16,Susceptible,0.4067796610169492
16,Infected,0.5
16,Recovered_Immune,0.06779661016949153
16,Death,0.025423728813559324
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.0847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.3305084745762712
17,Infected,0.576271186440678
17,Recovered_Immune,0.06779661016949153
17,Death,0.025423728813559324
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.09322033898305085
17,Severe,0.00847457627118644
18,Susceptible,0.3050847457627119
18,Infected,0.5932203389830508
18,Recovered_Immune,0.06779661016949153
18,Death,0.03389830508474576
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.0847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.2457627118644068
19,Infected,0.6440677966101694
19,Recovered_Immune,0.06779661016949153
19,Death,0.0423728813559322
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.211864406779661
20,Infected,0.6101694915254238
20,Recovered_Immune,0.13559322033898305
20,Death,0.0423728813559322
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.2033898305084746
21,Infected,0.5423728813559322
21,Recovered_Immune,0.211864406779661
21,Death,0.0423728813559322
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.19491525423728814
22,Infected,0.3983050847457627
22,Recovered_Immune,0.3559322033898305
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.19491525423728814
23,Infected,0.3813559322033898
23,Recovered_Immune,0.3728813559322034
23,Death,0.05084745762711865
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.19491525423728814
24,Infected,0.3559322033898305
24,Recovered_Immune,0.3813559322033898
24,Death,0.06779661016949153
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.17796610169491525
25,Infected,0.3559322033898305
25,Recovered_Immune,0.3983050847457627
25,Death,0.06779661016949153
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.3389830508474576
26,Recovered_Immune,0.4152542372881356
26,Death,0.06779661016949153
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.3135593220338983
27,Recovered_Immune,0.4406779661016949
27,Death,0.06779661016949153
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.059322033898305086
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.2966101694915254
28,Recovered_Immune,0.4491525423728814
28,Death,0.07627118644067797
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.1694915254237288
29,Infected,0.3050847457627119
29,Recovered_Immune,0.4491525423728814
29,Death,0.07627118644067797
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.1694915254237288
30,Infected,0.2966101694915254
30,Recovered_Immune,0.4491525423728814
30,Death,0.0847457627118644
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.1694915254237288
31,Infected,0.288135593220339
31,Recovered_Immune,0.4576271186440678
31,Death,0.0847457627118644
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.05084745762711865
31,Severe,0.0
32,Susceptible,0.1694915254237288
32,Infected,0.2796610169491525
32,Recovered_Immune,0.4661016949152542
32,Death,0.0847457627118644
32,Asymptomatic,0.8389830508474576
32,Hospitalization,0.07627118644067797
32,Severe,0.0
33,Susceptible,0.1694915254237288
33,Infected,0.2542372881355932
33,Recovered_Immune,0.4915254237288136
33,Death,0.0847457627118644
33,Asymptomatic,0.8389830508474576
33,Hospitalization,0.07627118644067797
33,Severe,0.0
34,Susceptible,0.16101694915254236
34,Infected,0.2457627118644068
34,Recovered_Immune,0.5084745762711864
34,Death,0.0847457627118644
34,Asymptomatic,0.8389830508474576
34,Hospitalization,0.07627118644067797
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.2288135593220339
35,Recovered_Immune,0.5254237288135594
35,Death,0.0847457627118644
35,Asymptomatic,0.8389830508474576
35,Hospitalization,0.07627118644067797
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.2288135593220339
36,Recovered_Immune,0.5254237288135594
36,Death,0.0847457627118644
36,Asymptomatic,0.8305084745762712
36,Hospitalization,0.0847457627118644
36,Severe,0.0
37,Susceptible,0.16101694915254236
37,Infected,0.2288135593220339
37,Recovered_Immune,0.5254237288135594
37,Death,0.0847457627118644
37,Asymptomatic,0.8305084745762712
37,Hospitalization,0.0847457627118644
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.16101694915254236
38,Recovered_Immune,0.5847457627118644
38,Death,0.09322033898305085
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.13559322033898305
39,Recovered_Immune,0.6101694915254238
39,Death,0.09322033898305085
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.07627118644067797
40,Recovered_Immune,0.6694915254237288
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6949152542372882
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7033898305084746
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.03389830508474576
43,Recovered_Immune,0.711864406779661
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.03389830508474576
44,Recovered_Immune,0.711864406779661
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.03389830508474576
45,Recovered_Immune,0.711864406779661
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7288135593220338
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7288135593220338
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7288135593220338
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7288135593220338
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7372881355932204
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7372881355932204
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7372881355932204
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7372881355932204
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7372881355932204
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.0
55,Recovered_Immune,0.7457627118644068
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.0
56,Recovered_Immune,0.7457627118644068
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.0
57,Recovered_Immune,0.7457627118644068
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.0
58,Recovered_Immune,0.7457627118644068
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.0
59,Recovered_Immune,0.7457627118644068
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.0
60,Recovered_Immune,0.7457627118644068
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.0
61,Recovered_Immune,0.7457627118644068
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.0
62,Recovered_Immune,0.7457627118644068
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.0
63,Recovered_Immune,0.7457627118644068
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.0
64,Recovered_Immune,0.7457627118644068
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.0
65,Recovered_Immune,0.7457627118644068
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.0
66,Recovered_Immune,0.7457627118644068
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
