Iteration,Metric,Avg
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.6440677966101694
24,Infected,0.211864406779661
24,Recovered_Immune,0.1440677966101695
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.635593220338983
25,Infected,0.2033898305084746
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6186440677966102
26,Infected,0.22033898305084745
26,Recovered_Immune,0.16101694915254236
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6101694915254238
27,Infected,0.22033898305084745
27,Recovered_Immune,0.1694915254237288
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6016949152542372
28,Infected,0.211864406779661
28,Recovered_Immune,0.1864406779661017
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6016949152542372
29,Infected,0.211864406779661
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.5847457627118644
30,Infected,0.2288135593220339
30,Recovered_Immune,0.1864406779661017
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5847457627118644
31,Infected,0.211864406779661
31,Recovered_Immune,0.2033898305084746
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5508474576271186
32,Infected,0.23728813559322035
32,Recovered_Immune,0.211864406779661
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.211864406779661
33,Recovered_Immune,0.23728813559322035
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.211864406779661
34,Recovered_Immune,0.2457627118644068
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5338983050847458
35,Infected,0.17796610169491525
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.17796610169491525
36,Recovered_Immune,0.288135593220339
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5338983050847458
37,Infected,0.1694915254237288
37,Recovered_Immune,0.2966101694915254
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5338983050847458
38,Infected,0.1694915254237288
38,Recovered_Immune,0.2966101694915254
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3220338983050847
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5254237288135594
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3389830508474576
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5169491525423728
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3389830508474576
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5169491525423728
42,Infected,0.1440677966101695
42,Recovered_Immune,0.3389830508474576
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5169491525423728
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3474576271186441
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.15254237288135594
44,Recovered_Immune,0.3474576271186441
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.1440677966101695
45,Recovered_Immune,0.3559322033898305
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.13559322033898305
46,Recovered_Immune,0.3644067796610169
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.11864406779661017
47,Recovered_Immune,0.3813559322033898
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3898305084745763
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4915254237288136
49,Infected,0.11016949152542373
49,Recovered_Immune,0.3983050847457627
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.11016949152542373
50,Recovered_Immune,0.3983050847457627
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.09322033898305085
51,Recovered_Immune,0.4152542372881356
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4915254237288136
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4152542372881356
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4491525423728814
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4830508474576271
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4491525423728814
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4830508474576271
55,Infected,0.05084745762711865
55,Recovered_Immune,0.4576271186440678
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4830508474576271
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4661016949152542
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4661016949152542
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4830508474576271
58,Infected,0.0423728813559322
58,Recovered_Immune,0.4661016949152542
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4830508474576271
59,Infected,0.0423728813559322
59,Recovered_Immune,0.4661016949152542
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4830508474576271
60,Infected,0.0423728813559322
60,Recovered_Immune,0.4661016949152542
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4830508474576271
61,Infected,0.0423728813559322
61,Recovered_Immune,0.4661016949152542
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4830508474576271
62,Infected,0.03389830508474576
62,Recovered_Immune,0.4745762711864407
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4661016949152542
63,Infected,0.05084745762711865
63,Recovered_Immune,0.4745762711864407
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4491525423728814
64,Infected,0.06779661016949153
64,Recovered_Immune,0.4745762711864407
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4491525423728814
65,Infected,0.05084745762711865
65,Recovered_Immune,0.4915254237288136
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4322033898305085
66,Infected,0.06779661016949153
66,Recovered_Immune,0.4915254237288136
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.423728813559322
67,Infected,0.07627118644067797
67,Recovered_Immune,0.4915254237288136
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.423728813559322
68,Infected,0.07627118644067797
68,Recovered_Immune,0.4915254237288136
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4152542372881356
69,Infected,0.0847457627118644
69,Recovered_Immune,0.4915254237288136
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4067796610169492
70,Infected,0.0847457627118644
70,Recovered_Immune,0.5
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4067796610169492
71,Infected,0.0847457627118644
71,Recovered_Immune,0.5
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4067796610169492
72,Infected,0.0847457627118644
72,Recovered_Immune,0.5
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4067796610169492
73,Infected,0.0847457627118644
73,Recovered_Immune,0.5
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4067796610169492
74,Infected,0.07627118644067797
74,Recovered_Immune,0.5084745762711864
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.07627118644067797
75,Recovered_Immune,0.5084745762711864
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.07627118644067797
76,Recovered_Immune,0.5084745762711864
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4067796610169492
77,Infected,0.07627118644067797
77,Recovered_Immune,0.5084745762711864
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4067796610169492
78,Infected,0.07627118644067797
78,Recovered_Immune,0.5084745762711864
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4067796610169492
79,Infected,0.07627118644067797
79,Recovered_Immune,0.5084745762711864
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3898305084745763
80,Infected,0.0847457627118644
80,Recovered_Immune,0.5084745762711864
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3898305084745763
81,Infected,0.0847457627118644
81,Recovered_Immune,0.5084745762711864
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3898305084745763
82,Infected,0.0847457627118644
82,Recovered_Immune,0.5084745762711864
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3813559322033898
83,Infected,0.09322033898305085
83,Recovered_Immune,0.5084745762711864
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3813559322033898
84,Infected,0.07627118644067797
84,Recovered_Immune,0.5254237288135594
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3728813559322034
85,Infected,0.07627118644067797
85,Recovered_Immune,0.5338983050847458
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3644067796610169
86,Infected,0.0847457627118644
86,Recovered_Immune,0.5338983050847458
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3644067796610169
87,Infected,0.06779661016949153
87,Recovered_Immune,0.5508474576271186
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3559322033898305
88,Infected,0.06779661016949153
88,Recovered_Immune,0.559322033898305
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3474576271186441
89,Infected,0.07627118644067797
89,Recovered_Immune,0.559322033898305
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3389830508474576
90,Infected,0.07627118644067797
90,Recovered_Immune,0.5677966101694916
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3389830508474576
91,Infected,0.06779661016949153
91,Recovered_Immune,0.576271186440678
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3389830508474576
92,Infected,0.06779661016949153
92,Recovered_Immune,0.576271186440678
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3389830508474576
93,Infected,0.06779661016949153
93,Recovered_Immune,0.576271186440678
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3389830508474576
94,Infected,0.06779661016949153
94,Recovered_Immune,0.576271186440678
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3389830508474576
95,Infected,0.06779661016949153
95,Recovered_Immune,0.576271186440678
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3389830508474576
96,Infected,0.06779661016949153
96,Recovered_Immune,0.576271186440678
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3389830508474576
97,Infected,0.06779661016949153
97,Recovered_Immune,0.576271186440678
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3389830508474576
98,Infected,0.06779661016949153
98,Recovered_Immune,0.576271186440678
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3305084745762712
99,Infected,0.07627118644067797
99,Recovered_Immune,0.576271186440678
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3220338983050847
100,Infected,0.0847457627118644
100,Recovered_Immune,0.576271186440678
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3220338983050847
101,Infected,0.06779661016949153
101,Recovered_Immune,0.5932203389830508
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3220338983050847
102,Infected,0.06779661016949153
102,Recovered_Immune,0.5932203389830508
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3220338983050847
103,Infected,0.06779661016949153
103,Recovered_Immune,0.5932203389830508
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3220338983050847
104,Infected,0.059322033898305086
104,Recovered_Immune,0.6016949152542372
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3220338983050847
105,Infected,0.059322033898305086
105,Recovered_Immune,0.6016949152542372
105,Death,0.01694915254237288
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.3220338983050847
106,Infected,0.05084745762711865
106,Recovered_Immune,0.6101694915254238
106,Death,0.01694915254237288
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.3220338983050847
107,Infected,0.0423728813559322
107,Recovered_Immune,0.6186440677966102
107,Death,0.01694915254237288
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.3135593220338983
108,Infected,0.0423728813559322
108,Recovered_Immune,0.6186440677966102
108,Death,0.025423728813559324
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.3135593220338983
109,Infected,0.03389830508474576
109,Recovered_Immune,0.6271186440677966
109,Death,0.025423728813559324
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.3135593220338983
110,Infected,0.03389830508474576
110,Recovered_Immune,0.6271186440677966
110,Death,0.025423728813559324
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.3135593220338983
111,Infected,0.025423728813559324
111,Recovered_Immune,0.635593220338983
111,Death,0.025423728813559324
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.3135593220338983
112,Infected,0.025423728813559324
112,Recovered_Immune,0.635593220338983
112,Death,0.025423728813559324
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.3135593220338983
113,Infected,0.025423728813559324
113,Recovered_Immune,0.635593220338983
113,Death,0.025423728813559324
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.3135593220338983
114,Infected,0.025423728813559324
114,Recovered_Immune,0.635593220338983
114,Death,0.025423728813559324
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.3050847457627119
115,Infected,0.03389830508474576
115,Recovered_Immune,0.635593220338983
115,Death,0.025423728813559324
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.3050847457627119
116,Infected,0.03389830508474576
116,Recovered_Immune,0.635593220338983
116,Death,0.025423728813559324
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.3050847457627119
117,Infected,0.03389830508474576
117,Recovered_Immune,0.635593220338983
117,Death,0.025423728813559324
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.3050847457627119
118,Infected,0.03389830508474576
118,Recovered_Immune,0.635593220338983
118,Death,0.025423728813559324
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.3050847457627119
119,Infected,0.03389830508474576
119,Recovered_Immune,0.635593220338983
119,Death,0.025423728813559324
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.3050847457627119
120,Infected,0.025423728813559324
120,Recovered_Immune,0.6440677966101694
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3050847457627119
121,Infected,0.01694915254237288
121,Recovered_Immune,0.652542372881356
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3050847457627119
122,Infected,0.01694915254237288
122,Recovered_Immune,0.652542372881356
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3050847457627119
123,Infected,0.01694915254237288
123,Recovered_Immune,0.652542372881356
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3050847457627119
124,Infected,0.01694915254237288
124,Recovered_Immune,0.652542372881356
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3050847457627119
125,Infected,0.01694915254237288
125,Recovered_Immune,0.652542372881356
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3050847457627119
126,Infected,0.01694915254237288
126,Recovered_Immune,0.652542372881356
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3050847457627119
127,Infected,0.01694915254237288
127,Recovered_Immune,0.652542372881356
127,Death,0.025423728813559324
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3050847457627119
128,Infected,0.01694915254237288
128,Recovered_Immune,0.652542372881356
128,Death,0.025423728813559324
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3050847457627119
129,Infected,0.00847457627118644
129,Recovered_Immune,0.6610169491525424
129,Death,0.025423728813559324
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3050847457627119
130,Infected,0.00847457627118644
130,Recovered_Immune,0.6610169491525424
130,Death,0.025423728813559324
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3050847457627119
131,Infected,0.00847457627118644
131,Recovered_Immune,0.6610169491525424
