Iteration,Metric,Avg
0,Susceptible,0.7627118644067796
0,Infected,0.1694915254237288
0,Recovered_Immune,0.06779661016949153
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.5932203389830508
1,Infected,0.3389830508474576
1,Recovered_Immune,0.06779661016949153
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.4152542372881356
2,Infected,0.5169491525423728
2,Recovered_Immune,0.06779661016949153
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.3559322033898305
3,Infected,0.576271186440678
3,Recovered_Immune,0.06779661016949153
3,Death,0.0
3,Asymptomatic,0.9576271186440678
3,Hospitalization,0.0423728813559322
3,Severe,0.0
4,Susceptible,0.3389830508474576
4,Infected,0.5932203389830508
4,Recovered_Immune,0.06779661016949153
4,Death,0.0
4,Asymptomatic,0.940677966101695
4,Hospitalization,0.05084745762711865
4,Severe,0.00847457627118644
5,Susceptible,0.3220338983050847
5,Infected,0.5932203389830508
5,Recovered_Immune,0.06779661016949153
5,Death,0.01694915254237288
5,Asymptomatic,0.940677966101695
5,Hospitalization,0.03389830508474576
5,Severe,0.00847457627118644
6,Susceptible,0.2966101694915254
6,Infected,0.6186440677966102
6,Recovered_Immune,0.06779661016949153
6,Death,0.01694915254237288
6,Asymptomatic,0.940677966101695
6,Hospitalization,0.03389830508474576
6,Severe,0.00847457627118644
7,Susceptible,0.2796610169491525
7,Infected,0.635593220338983
7,Recovered_Immune,0.06779661016949153
7,Death,0.01694915254237288
7,Asymptomatic,0.940677966101695
7,Hospitalization,0.03389830508474576
7,Severe,0.00847457627118644
8,Susceptible,0.2542372881355932
8,Infected,0.6610169491525424
8,Recovered_Immune,0.06779661016949153
8,Death,0.01694915254237288
8,Asymptomatic,0.923728813559322
8,Hospitalization,0.05084745762711865
8,Severe,0.00847457627118644
9,Susceptible,0.2457627118644068
9,Infected,0.6694915254237288
9,Recovered_Immune,0.06779661016949153
9,Death,0.01694915254237288
9,Asymptomatic,0.9152542372881356
9,Hospitalization,0.059322033898305086
9,Severe,0.00847457627118644
10,Susceptible,0.2288135593220339
10,Infected,0.6864406779661016
10,Recovered_Immune,0.06779661016949153
10,Death,0.01694915254237288
10,Asymptomatic,0.8898305084745762
10,Hospitalization,0.0847457627118644
10,Severe,0.00847457627118644
11,Susceptible,0.22033898305084745
11,Infected,0.6949152542372882
11,Recovered_Immune,0.06779661016949153
11,Death,0.01694915254237288
11,Asymptomatic,0.8813559322033898
11,Hospitalization,0.09322033898305085
11,Severe,0.00847457627118644
12,Susceptible,0.211864406779661
12,Infected,0.7033898305084746
12,Recovered_Immune,0.06779661016949153
12,Death,0.01694915254237288
12,Asymptomatic,0.8728813559322034
12,Hospitalization,0.1016949152542373
12,Severe,0.00847457627118644
13,Susceptible,0.2033898305084746
13,Infected,0.7033898305084746
13,Recovered_Immune,0.06779661016949153
13,Death,0.025423728813559324
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.09322033898305085
13,Severe,0.00847457627118644
14,Susceptible,0.2033898305084746
14,Infected,0.6949152542372882
14,Recovered_Immune,0.06779661016949153
14,Death,0.03389830508474576
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.09322033898305085
14,Severe,0.00847457627118644
15,Susceptible,0.19491525423728814
15,Infected,0.6949152542372882
15,Recovered_Immune,0.06779661016949153
15,Death,0.0423728813559322
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.0847457627118644
