Iteration,Metric,Avg
0,Susceptible,0.7627118644067796
0,Infected,0.16101694915254236
0,Recovered_Immune,0.07627118644067797
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6440677966101694
1,Infected,0.2796610169491525
1,Recovered_Immune,0.07627118644067797
1,Death,0.0
1,Asymptomatic,0.9830508474576272
1,Hospitalization,0.01694915254237288
1,Severe,0.0
2,Susceptible,0.4322033898305085
2,Infected,0.4915254237288136
2,Recovered_Immune,0.07627118644067797
2,Death,0.0
2,Asymptomatic,0.9661016949152542
2,Hospitalization,0.025423728813559324
2,Severe,0.00847457627118644
3,Susceptible,0.4152542372881356
3,Infected,0.5084745762711864
3,Recovered_Immune,0.07627118644067797
3,Death,0.0
3,Asymptomatic,0.9576271186440678
3,Hospitalization,0.03389830508474576
3,Severe,0.00847457627118644
4,Susceptible,0.3898305084745763
4,Infected,0.5254237288135594
4,Recovered_Immune,0.07627118644067797
4,Death,0.00847457627118644
4,Asymptomatic,0.9491525423728814
4,Hospitalization,0.025423728813559324
4,Severe,0.01694915254237288
5,Susceptible,0.3644067796610169
5,Infected,0.5508474576271186
5,Recovered_Immune,0.07627118644067797
5,Death,0.00847457627118644
5,Asymptomatic,0.9322033898305084
5,Hospitalization,0.0423728813559322
5,Severe,0.01694915254237288
6,Susceptible,0.3474576271186441
6,Infected,0.559322033898305
6,Recovered_Immune,0.07627118644067797
6,Death,0.01694915254237288
6,Asymptomatic,0.923728813559322
6,Hospitalization,0.0423728813559322
6,Severe,0.01694915254237288
7,Susceptible,0.3389830508474576
7,Infected,0.5677966101694916
7,Recovered_Immune,0.07627118644067797
7,Death,0.01694915254237288
7,Asymptomatic,0.9152542372881356
7,Hospitalization,0.05084745762711865
7,Severe,0.01694915254237288
8,Susceptible,0.3050847457627119
8,Infected,0.6016949152542372
8,Recovered_Immune,0.07627118644067797
8,Death,0.01694915254237288
8,Asymptomatic,0.9152542372881356
8,Hospitalization,0.05084745762711865
8,Severe,0.01694915254237288
9,Susceptible,0.2966101694915254
9,Infected,0.6101694915254238
9,Recovered_Immune,0.07627118644067797
9,Death,0.01694915254237288
9,Asymptomatic,0.8983050847457628
9,Hospitalization,0.06779661016949153
9,Severe,0.01694915254237288
10,Susceptible,0.2711864406779661
10,Infected,0.635593220338983
10,Recovered_Immune,0.07627118644067797
10,Death,0.01694915254237288
10,Asymptomatic,0.8813559322033898
10,Hospitalization,0.0847457627118644
10,Severe,0.01694915254237288
11,Susceptible,0.2542372881355932
11,Infected,0.6440677966101694
11,Recovered_Immune,0.07627118644067797
11,Death,0.025423728813559324
11,Asymptomatic,0.8728813559322034
11,Hospitalization,0.0847457627118644
11,Severe,0.01694915254237288
12,Susceptible,0.23728813559322035
12,Infected,0.6610169491525424
12,Recovered_Immune,0.07627118644067797
12,Death,0.025423728813559324
12,Asymptomatic,0.8728813559322034
12,Hospitalization,0.0847457627118644
12,Severe,0.01694915254237288
13,Susceptible,0.2288135593220339
13,Infected,0.652542372881356
13,Recovered_Immune,0.07627118644067797
13,Death,0.0423728813559322
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.06779661016949153
13,Severe,0.01694915254237288
14,Susceptible,0.2288135593220339
14,Infected,0.6440677966101694
14,Recovered_Immune,0.07627118644067797
14,Death,0.05084745762711865
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.06779661016949153
14,Severe,0.01694915254237288
15,Susceptible,0.22033898305084745
15,Infected,0.652542372881356
15,Recovered_Immune,0.07627118644067797
15,Death,0.05084745762711865
15,Asymptomatic,0.8559322033898306
15,Hospitalization,0.07627118644067797
15,Severe,0.01694915254237288
16,Susceptible,0.211864406779661
16,Infected,0.6610169491525424
16,Recovered_Immune,0.07627118644067797
16,Death,0.05084745762711865
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.07627118644067797
16,Severe,0.01694915254237288
17,Susceptible,0.211864406779661
17,Infected,0.652542372881356
17,Recovered_Immune,0.07627118644067797
17,Death,0.059322033898305086
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.07627118644067797
17,Severe,0.01694915254237288
18,Susceptible,0.211864406779661
18,Infected,0.652542372881356
18,Recovered_Immune,0.07627118644067797
18,Death,0.059322033898305086
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.211864406779661
19,Infected,0.635593220338983
19,Recovered_Immune,0.07627118644067797
