Iteration,Metric,Avg
0,Susceptible,0.7711864406779662
0,Infected,0.16101694915254236
0,Recovered_Immune,0.06779661016949153
0,Death,0.0
0,Asymptomatic,0.9830508474576272
0,Hospitalization,0.01694915254237288
0,Severe,0.0
1,Susceptible,0.7203389830508474
1,Infected,0.211864406779661
1,Recovered_Immune,0.06779661016949153
1,Death,0.0
1,Asymptomatic,0.9830508474576272
1,Hospitalization,0.01694915254237288
1,Severe,0.0
2,Susceptible,0.6949152542372882
2,Infected,0.23728813559322035
2,Recovered_Immune,0.06779661016949153
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.635593220338983
3,Infected,0.2966101694915254
3,Recovered_Immune,0.06779661016949153
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.6186440677966102
4,Infected,0.3135593220338983
4,Recovered_Immune,0.06779661016949153
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.6186440677966102
5,Infected,0.3050847457627119
5,Recovered_Immune,0.06779661016949153
5,Death,0.00847457627118644
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.6186440677966102
6,Infected,0.3050847457627119
6,Recovered_Immune,0.06779661016949153
6,Death,0.00847457627118644
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.025423728813559324
6,Severe,0.0
7,Susceptible,0.6186440677966102
7,Infected,0.3050847457627119
7,Recovered_Immune,0.06779661016949153
7,Death,0.00847457627118644
7,Asymptomatic,0.9576271186440678
7,Hospitalization,0.03389830508474576
7,Severe,0.0
8,Susceptible,0.6186440677966102
8,Infected,0.3050847457627119
8,Recovered_Immune,0.06779661016949153
8,Death,0.00847457627118644
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.0423728813559322
8,Severe,0.0
9,Susceptible,0.6186440677966102
9,Infected,0.3050847457627119
9,Recovered_Immune,0.06779661016949153
9,Death,0.00847457627118644
9,Asymptomatic,0.9491525423728814
9,Hospitalization,0.0423728813559322
9,Severe,0.0
10,Susceptible,0.559322033898305
10,Infected,0.3644067796610169
10,Recovered_Immune,0.06779661016949153
10,Death,0.00847457627118644
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.0423728813559322
10,Severe,0.0
11,Susceptible,0.5423728813559322
11,Infected,0.3813559322033898
11,Recovered_Immune,0.06779661016949153
11,Death,0.00847457627118644
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.0423728813559322
11,Severe,0.0
12,Susceptible,0.5423728813559322
12,Infected,0.3813559322033898
12,Recovered_Immune,0.06779661016949153
12,Death,0.00847457627118644
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.5338983050847458
13,Infected,0.3898305084745763
13,Recovered_Immune,0.06779661016949153
13,Death,0.00847457627118644
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.5084745762711864
14,Infected,0.4152542372881356
14,Recovered_Immune,0.06779661016949153
14,Death,0.00847457627118644
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.059322033898305086
14,Severe,0.0
15,Susceptible,0.4830508474576271
15,Infected,0.4322033898305085
15,Recovered_Immune,0.06779661016949153
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.4661016949152542
16,Infected,0.4491525423728814
16,Recovered_Immune,0.06779661016949153
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.423728813559322
17,Infected,0.4830508474576271
17,Recovered_Immune,0.06779661016949153
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.3983050847457627
18,Infected,0.5
18,Recovered_Immune,0.06779661016949153
18,Death,0.03389830508474576
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.3898305084745763
19,Infected,0.5084745762711864
19,Recovered_Immune,0.06779661016949153
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.3813559322033898
20,Infected,0.4576271186440678
20,Recovered_Immune,0.1271186440677966
20,Death,0.03389830508474576
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.3644067796610169
21,Infected,0.3983050847457627
21,Recovered_Immune,0.19491525423728814
21,Death,0.0423728813559322
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.3559322033898305
22,Infected,0.3559322033898305
22,Recovered_Immune,0.2457627118644068
22,Death,0.0423728813559322
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.3559322033898305
23,Infected,0.3389830508474576
23,Recovered_Immune,0.2627118644067797
23,Death,0.0423728813559322
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.3305084745762712
24,Infected,0.3050847457627119
24,Recovered_Immune,0.3220338983050847
24,Death,0.0423728813559322
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.3220338983050847
25,Infected,0.2966101694915254
25,Recovered_Immune,0.3389830508474576
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.025423728813559324
26,Susceptible,0.3220338983050847
26,Infected,0.2966101694915254
26,Recovered_Immune,0.3389830508474576
26,Death,0.0423728813559322
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.025423728813559324
26,Severe,0.025423728813559324
27,Susceptible,0.3220338983050847
27,Infected,0.2966101694915254
27,Recovered_Immune,0.3389830508474576
27,Death,0.0423728813559322
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.025423728813559324
28,Susceptible,0.2966101694915254
28,Infected,0.3135593220338983
28,Recovered_Immune,0.3389830508474576
28,Death,0.05084745762711865
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.025423728813559324
29,Susceptible,0.2966101694915254
29,Infected,0.3135593220338983
29,Recovered_Immune,0.3389830508474576
29,Death,0.05084745762711865
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.025423728813559324
30,Susceptible,0.2966101694915254
30,Infected,0.3135593220338983
30,Recovered_Immune,0.3389830508474576
30,Death,0.05084745762711865
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.025423728813559324
30,Severe,0.025423728813559324
31,Susceptible,0.288135593220339
31,Infected,0.2711864406779661
31,Recovered_Immune,0.3898305084745763
31,Death,0.05084745762711865
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.025423728813559324
31,Severe,0.025423728813559324
32,Susceptible,0.2711864406779661
32,Infected,0.2711864406779661
32,Recovered_Immune,0.4067796610169492
32,Death,0.05084745762711865
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.03389830508474576
32,Severe,0.01694915254237288
33,Susceptible,0.2627118644067797
33,Infected,0.2796610169491525
33,Recovered_Immune,0.4067796610169492
33,Death,0.05084745762711865
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0423728813559322
33,Severe,0.01694915254237288
34,Susceptible,0.2542372881355932
34,Infected,0.2796610169491525
34,Recovered_Immune,0.4152542372881356
34,Death,0.05084745762711865
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.05084745762711865
34,Severe,0.01694915254237288
35,Susceptible,0.2542372881355932
35,Infected,0.2542372881355932
35,Recovered_Immune,0.4406779661016949
35,Death,0.05084745762711865
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.05084745762711865
35,Severe,0.01694915254237288
36,Susceptible,0.2542372881355932
36,Infected,0.211864406779661
36,Recovered_Immune,0.4661016949152542
36,Death,0.06779661016949153
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.03389830508474576
36,Severe,0.01694915254237288
37,Susceptible,0.2457627118644068
37,Infected,0.19491525423728814
37,Recovered_Immune,0.4830508474576271
37,Death,0.07627118644067797
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.22033898305084745
38,Infected,0.1864406779661017
38,Recovered_Immune,0.5169491525423728
38,Death,0.07627118644067797
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.22033898305084745
39,Infected,0.16101694915254236
39,Recovered_Immune,0.5423728813559322
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.22033898305084745
40,Infected,0.15254237288135594
40,Recovered_Immune,0.5508474576271186
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.2033898305084746
41,Infected,0.16101694915254236
41,Recovered_Immune,0.559322033898305
41,Death,0.07627118644067797
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.2033898305084746
42,Infected,0.1440677966101695
42,Recovered_Immune,0.576271186440678
42,Death,0.07627118644067797
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.2033898305084746
43,Infected,0.13559322033898305
43,Recovered_Immune,0.5847457627118644
43,Death,0.07627118644067797
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.16101694915254236
44,Recovered_Immune,0.5847457627118644
44,Death,0.07627118644067797
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.13559322033898305
45,Recovered_Immune,0.6101694915254238
45,Death,0.07627118644067797
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.1271186440677966
46,Recovered_Immune,0.6186440677966102
46,Death,0.07627118644067797
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.1271186440677966
47,Recovered_Immune,0.6186440677966102
47,Death,0.07627118644067797
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.1271186440677966
48,Recovered_Immune,0.6186440677966102
48,Death,0.07627118644067797
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.11016949152542373
49,Recovered_Immune,0.6440677966101694
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.11016949152542373
50,Recovered_Immune,0.6440677966101694
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.11016949152542373
51,Recovered_Immune,0.6440677966101694
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.1694915254237288
52,Infected,0.1016949152542373
52,Recovered_Immune,0.652542372881356
52,Death,0.07627118644067797
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.1694915254237288
53,Infected,0.09322033898305085
53,Recovered_Immune,0.6610169491525424
53,Death,0.07627118644067797
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.09322033898305085
54,Recovered_Immune,0.6610169491525424
54,Death,0.07627118644067797
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.1694915254237288
55,Infected,0.0847457627118644
55,Recovered_Immune,0.6694915254237288
55,Death,0.07627118644067797
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.1694915254237288
56,Infected,0.0847457627118644
56,Recovered_Immune,0.6694915254237288
56,Death,0.07627118644067797
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.16101694915254236
57,Infected,0.09322033898305085
57,Recovered_Immune,0.6694915254237288
57,Death,0.07627118644067797
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.16101694915254236
58,Infected,0.0847457627118644
58,Recovered_Immune,0.6779661016949152
58,Death,0.07627118644067797
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.16101694915254236
59,Infected,0.059322033898305086
59,Recovered_Immune,0.7033898305084746
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.059322033898305086
60,Recovered_Immune,0.7033898305084746
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.059322033898305086
61,Recovered_Immune,0.7033898305084746
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.0423728813559322
62,Recovered_Immune,0.7203389830508474
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.0423728813559322
63,Recovered_Immune,0.7203389830508474
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.0423728813559322
64,Recovered_Immune,0.7203389830508474
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7457627118644068
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7457627118644068
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7457627118644068
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7457627118644068
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7457627118644068
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7542372881355932
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7542372881355932
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7542372881355932
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7542372881355932
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7542372881355932
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7542372881355932
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7542372881355932
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7542372881355932
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.0
78,Recovered_Immune,0.7627118644067796
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.0
79,Recovered_Immune,0.7627118644067796
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.0
80,Recovered_Immune,0.7627118644067796
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.0
81,Recovered_Immune,0.7627118644067796
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.0
82,Recovered_Immune,0.7627118644067796
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.0
83,Recovered_Immune,0.7627118644067796
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.0
84,Recovered_Immune,0.7627118644067796
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.0
85,Recovered_Immune,0.7627118644067796
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.0
86,Recovered_Immune,0.7627118644067796
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
