Iteration,Metric,Avg
0,Susceptible,0.8728813559322034
0,Infected,0.03389830508474576
0,Recovered_Immune,0.09322033898305085
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.864406779661017
1,Infected,0.0423728813559322
1,Recovered_Immune,0.09322033898305085
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8050847457627118
2,Infected,0.1016949152542373
2,Recovered_Immune,0.09322033898305085
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.7542372881355932
3,Infected,0.15254237288135594
3,Recovered_Immune,0.09322033898305085
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.7457627118644068
4,Infected,0.16101694915254236
4,Recovered_Immune,0.09322033898305085
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.7457627118644068
5,Infected,0.16101694915254236
5,Recovered_Immune,0.09322033898305085
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.7457627118644068
6,Infected,0.16101694915254236
6,Recovered_Immune,0.09322033898305085
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.025423728813559324
6,Severe,0.00847457627118644
7,Susceptible,0.7457627118644068
7,Infected,0.16101694915254236
7,Recovered_Immune,0.09322033898305085
7,Death,0.0
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.025423728813559324
7,Severe,0.00847457627118644
8,Susceptible,0.7457627118644068
8,Infected,0.16101694915254236
8,Recovered_Immune,0.09322033898305085
8,Death,0.0
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.025423728813559324
8,Severe,0.00847457627118644
9,Susceptible,0.7372881355932204
9,Infected,0.1694915254237288
9,Recovered_Immune,0.09322033898305085
9,Death,0.0
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.025423728813559324
9,Severe,0.00847457627118644
10,Susceptible,0.7372881355932204
10,Infected,0.1694915254237288
10,Recovered_Immune,0.09322033898305085
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.01694915254237288
10,Severe,0.01694915254237288
11,Susceptible,0.7288135593220338
11,Infected,0.17796610169491525
11,Recovered_Immune,0.09322033898305085
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.00847457627118644
11,Severe,0.025423728813559324
12,Susceptible,0.7288135593220338
12,Infected,0.17796610169491525
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.00847457627118644
12,Severe,0.025423728813559324
13,Susceptible,0.7288135593220338
13,Infected,0.17796610169491525
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.00847457627118644
13,Severe,0.025423728813559324
14,Susceptible,0.7288135593220338
14,Infected,0.17796610169491525
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.0
14,Severe,0.03389830508474576
15,Susceptible,0.7288135593220338
15,Infected,0.17796610169491525
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.0
15,Severe,0.03389830508474576
16,Susceptible,0.7288135593220338
16,Infected,0.17796610169491525
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.0
16,Severe,0.03389830508474576
17,Susceptible,0.7203389830508474
17,Infected,0.1864406779661017
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.0
17,Severe,0.03389830508474576
18,Susceptible,0.7203389830508474
18,Infected,0.1864406779661017
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.0
18,Severe,0.03389830508474576
19,Susceptible,0.711864406779661
19,Infected,0.19491525423728814
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.0
19,Severe,0.03389830508474576
20,Susceptible,0.7033898305084746
20,Infected,0.17796610169491525
20,Recovered_Immune,0.11864406779661017
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.00847457627118644
20,Severe,0.025423728813559324
21,Susceptible,0.6949152542372882
21,Infected,0.17796610169491525
21,Recovered_Immune,0.1271186440677966
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.0
21,Severe,0.03389830508474576
22,Susceptible,0.6779661016949152
22,Infected,0.1864406779661017
22,Recovered_Immune,0.13559322033898305
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.00847457627118644
22,Severe,0.03389830508474576
23,Susceptible,0.6694915254237288
23,Infected,0.13559322033898305
23,Recovered_Immune,0.19491525423728814
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6610169491525424
24,Infected,0.09322033898305085
24,Recovered_Immune,0.2457627118644068
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6610169491525424
25,Infected,0.0847457627118644
25,Recovered_Immune,0.2542372881355932
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.6610169491525424
26,Infected,0.0847457627118644
26,Recovered_Immune,0.2542372881355932
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.652542372881356
27,Infected,0.09322033898305085
27,Recovered_Immune,0.2542372881355932
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.6440677966101694
28,Infected,0.1016949152542373
28,Recovered_Immune,0.2542372881355932
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6271186440677966
29,Infected,0.11864406779661017
29,Recovered_Immune,0.2542372881355932
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6101694915254238
30,Infected,0.1271186440677966
30,Recovered_Immune,0.2627118644067797
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.13559322033898305
31,Recovered_Immune,0.2627118644067797
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.6016949152542372
32,Infected,0.1271186440677966
32,Recovered_Immune,0.2711864406779661
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5932203389830508
33,Infected,0.13559322033898305
33,Recovered_Immune,0.2711864406779661
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5847457627118644
34,Infected,0.1440677966101695
34,Recovered_Immune,0.2711864406779661
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5847457627118644
35,Infected,0.1440677966101695
35,Recovered_Immune,0.2711864406779661
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5677966101694916
36,Infected,0.16101694915254236
36,Recovered_Immune,0.2711864406779661
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.559322033898305
37,Infected,0.1694915254237288
37,Recovered_Immune,0.2711864406779661
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.559322033898305
38,Infected,0.16101694915254236
38,Recovered_Immune,0.2796610169491525
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.5508474576271186
39,Infected,0.1694915254237288
39,Recovered_Immune,0.2796610169491525
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.17796610169491525
40,Recovered_Immune,0.288135593220339
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.5254237288135594
41,Infected,0.17796610169491525
41,Recovered_Immune,0.2966101694915254
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5169491525423728
42,Infected,0.17796610169491525
42,Recovered_Immune,0.3050847457627119
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.5169491525423728
43,Infected,0.16101694915254236
43,Recovered_Immune,0.3220338983050847
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5084745762711864
44,Infected,0.16101694915254236
44,Recovered_Immune,0.3305084745762712
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5
45,Infected,0.15254237288135594
45,Recovered_Immune,0.3389830508474576
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.15254237288135594
46,Recovered_Immune,0.3389830508474576
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4915254237288136
47,Infected,0.16101694915254236
47,Recovered_Immune,0.3389830508474576
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.4915254237288136
48,Infected,0.15254237288135594
48,Recovered_Immune,0.3474576271186441
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4915254237288136
49,Infected,0.1440677966101695
49,Recovered_Immune,0.3559322033898305
49,Death,0.00847457627118644
