Iteration,Metric,Avg
0,Susceptible,0.8728813559322034
0,Infected,0.03389830508474576
0,Recovered_Immune,0.09322033898305085
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8389830508474576
1,Infected,0.06779661016949153
1,Recovered_Immune,0.09322033898305085
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8389830508474576
2,Infected,0.06779661016949153
2,Recovered_Immune,0.09322033898305085
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8305084745762712
3,Infected,0.07627118644067797
3,Recovered_Immune,0.09322033898305085
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.8305084745762712
4,Infected,0.07627118644067797
4,Recovered_Immune,0.09322033898305085
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.8135593220338984
5,Infected,0.09322033898305085
5,Recovered_Immune,0.09322033898305085
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.7966101694915254
6,Infected,0.11016949152542373
6,Recovered_Immune,0.09322033898305085
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.7966101694915254
7,Infected,0.11016949152542373
7,Recovered_Immune,0.09322033898305085
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.7966101694915254
8,Infected,0.11016949152542373
8,Recovered_Immune,0.09322033898305085
8,Death,0.0
8,Asymptomatic,0.9915254237288136
8,Hospitalization,0.00847457627118644
8,Severe,0.0
9,Susceptible,0.788135593220339
9,Infected,0.11864406779661017
9,Recovered_Immune,0.09322033898305085
9,Death,0.0
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.7711864406779662
10,Infected,0.13559322033898305
10,Recovered_Immune,0.09322033898305085
10,Death,0.0
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.01694915254237288
10,Severe,0.0
11,Susceptible,0.7542372881355932
11,Infected,0.15254237288135594
11,Recovered_Immune,0.09322033898305085
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.7542372881355932
12,Infected,0.15254237288135594
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.7542372881355932
13,Infected,0.15254237288135594
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.7457627118644068
14,Infected,0.16101694915254236
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.711864406779661
15,Infected,0.19491525423728814
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.7033898305084746
16,Infected,0.2033898305084746
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.6949152542372882
17,Infected,0.211864406779661
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.6694915254237288
18,Infected,0.23728813559322035
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.652542372881356
19,Infected,0.2542372881355932
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.6440677966101694
20,Infected,0.23728813559322035
20,Recovered_Immune,0.11864406779661017
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.6440677966101694
21,Infected,0.2288135593220339
21,Recovered_Immune,0.1271186440677966
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.635593220338983
22,Infected,0.2033898305084746
22,Recovered_Immune,0.16101694915254236
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.6271186440677966
23,Infected,0.211864406779661
23,Recovered_Immune,0.16101694915254236
23,Death,0.0
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.6186440677966102
24,Infected,0.211864406779661
24,Recovered_Immune,0.1694915254237288
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.6186440677966102
25,Infected,0.211864406779661
25,Recovered_Immune,0.1694915254237288
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.6186440677966102
26,Infected,0.19491525423728814
26,Recovered_Immune,0.1864406779661017
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.6186440677966102
27,Infected,0.17796610169491525
27,Recovered_Immune,0.2033898305084746
27,Death,0.0
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.6016949152542372
28,Infected,0.19491525423728814
28,Recovered_Immune,0.2033898305084746
28,Death,0.0
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.576271186440678
29,Infected,0.22033898305084745
29,Recovered_Immune,0.2033898305084746
29,Death,0.0
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.576271186440678
30,Infected,0.211864406779661
30,Recovered_Immune,0.211864406779661
30,Death,0.0
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.025423728813559324
31,Susceptible,0.576271186440678
31,Infected,0.19491525423728814
31,Recovered_Immune,0.2288135593220339
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.576271186440678
32,Infected,0.17796610169491525
32,Recovered_Immune,0.2457627118644068
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.576271186440678
33,Infected,0.17796610169491525
33,Recovered_Immune,0.2457627118644068
33,Death,0.0
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.576271186440678
34,Infected,0.17796610169491525
34,Recovered_Immune,0.2457627118644068
34,Death,0.0
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.5677966101694916
35,Infected,0.17796610169491525
35,Recovered_Immune,0.2542372881355932
35,Death,0.0
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.5677966101694916
36,Infected,0.1440677966101695
36,Recovered_Immune,0.288135593220339
36,Death,0.0
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.5677966101694916
37,Infected,0.13559322033898305
37,Recovered_Immune,0.2966101694915254
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3050847457627119
38,Death,0.0
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.5677966101694916
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3305084745762712
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.5677966101694916
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3474576271186441
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.559322033898305
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3559322033898305
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.559322033898305
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3559322033898305
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.559322033898305
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3644067796610169
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.06779661016949153
44,Recovered_Immune,0.3728813559322034
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.059322033898305086
45,Recovered_Immune,0.3813559322033898
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.559322033898305
46,Infected,0.059322033898305086
46,Recovered_Immune,0.3813559322033898
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.559322033898305
47,Infected,0.059322033898305086
47,Recovered_Immune,0.3813559322033898
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.059322033898305086
48,Recovered_Immune,0.3813559322033898
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.559322033898305
49,Infected,0.0423728813559322
