Iteration,Metric,Avg
0,Susceptible,0.8305084745762712
0,Infected,0.07627118644067797
0,Recovered_Immune,0.09322033898305085
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7372881355932204
1,Infected,0.1694915254237288
1,Recovered_Immune,0.09322033898305085
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5932203389830508
2,Infected,0.3135593220338983
2,Recovered_Immune,0.09322033898305085
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.4322033898305085
3,Infected,0.4745762711864407
3,Recovered_Immune,0.09322033898305085
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.3898305084745763
4,Infected,0.5169491525423728
4,Recovered_Immune,0.09322033898305085
4,Death,0.0
4,Asymptomatic,0.9661016949152542
4,Hospitalization,0.03389830508474576
4,Severe,0.0
5,Susceptible,0.3644067796610169
5,Infected,0.5423728813559322
5,Recovered_Immune,0.09322033898305085
5,Death,0.0
5,Asymptomatic,0.9491525423728814
5,Hospitalization,0.05084745762711865
5,Severe,0.0
6,Susceptible,0.3474576271186441
6,Infected,0.5423728813559322
6,Recovered_Immune,0.09322033898305085
6,Death,0.01694915254237288
6,Asymptomatic,0.940677966101695
6,Hospitalization,0.0423728813559322
6,Severe,0.0
7,Susceptible,0.3220338983050847
7,Infected,0.5677966101694916
7,Recovered_Immune,0.09322033898305085
7,Death,0.01694915254237288
7,Asymptomatic,0.923728813559322
7,Hospitalization,0.059322033898305086
7,Severe,0.0
8,Susceptible,0.2966101694915254
8,Infected,0.5847457627118644
8,Recovered_Immune,0.09322033898305085
8,Death,0.025423728813559324
8,Asymptomatic,0.9152542372881356
8,Hospitalization,0.059322033898305086
8,Severe,0.0
9,Susceptible,0.288135593220339
9,Infected,0.5932203389830508
9,Recovered_Immune,0.09322033898305085
9,Death,0.025423728813559324
9,Asymptomatic,0.9067796610169492
9,Hospitalization,0.06779661016949153
9,Severe,0.0
10,Susceptible,0.2711864406779661
10,Infected,0.6101694915254238
10,Recovered_Immune,0.09322033898305085
10,Death,0.025423728813559324
10,Asymptomatic,0.8898305084745762
10,Hospitalization,0.0847457627118644
10,Severe,0.0
11,Susceptible,0.2627118644067797
11,Infected,0.6186440677966102
11,Recovered_Immune,0.09322033898305085
11,Death,0.025423728813559324
11,Asymptomatic,0.8898305084745762
11,Hospitalization,0.0847457627118644
11,Severe,0.0
12,Susceptible,0.2542372881355932
12,Infected,0.6186440677966102
12,Recovered_Immune,0.09322033898305085
12,Death,0.03389830508474576
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.0847457627118644
12,Severe,0.0
13,Susceptible,0.2457627118644068
13,Infected,0.6101694915254238
13,Recovered_Immune,0.09322033898305085
13,Death,0.05084745762711865
13,Asymptomatic,0.864406779661017
13,Hospitalization,0.0847457627118644
13,Severe,0.0
14,Susceptible,0.23728813559322035
14,Infected,0.6101694915254238
14,Recovered_Immune,0.09322033898305085
14,Death,0.059322033898305086
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.23728813559322035
15,Infected,0.6101694915254238
15,Recovered_Immune,0.09322033898305085
15,Death,0.059322033898305086
15,Asymptomatic,0.8559322033898306
15,Hospitalization,0.0847457627118644
15,Severe,0.0
16,Susceptible,0.23728813559322035
16,Infected,0.6101694915254238
16,Recovered_Immune,0.09322033898305085
16,Death,0.059322033898305086
16,Asymptomatic,0.8389830508474576
16,Hospitalization,0.1016949152542373
16,Severe,0.0
17,Susceptible,0.23728813559322035
17,Infected,0.6101694915254238
17,Recovered_Immune,0.09322033898305085
17,Death,0.059322033898305086
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.11016949152542373
17,Severe,0.0
18,Susceptible,0.23728813559322035
18,Infected,0.6101694915254238
18,Recovered_Immune,0.09322033898305085
18,Death,0.059322033898305086
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.11016949152542373
18,Severe,0.0
19,Susceptible,0.22033898305084745
19,Infected,0.6271186440677966
19,Recovered_Immune,0.09322033898305085
19,Death,0.059322033898305086
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.11016949152542373
19,Severe,0.0
20,Susceptible,0.22033898305084745
20,Infected,0.5847457627118644
20,Recovered_Immune,0.13559322033898305
20,Death,0.059322033898305086
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.1016949152542373
20,Severe,0.0
21,Susceptible,0.22033898305084745
21,Infected,0.5508474576271186
21,Recovered_Immune,0.16101694915254236
21,Death,0.06779661016949153
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.211864406779661
22,Infected,0.4830508474576271
22,Recovered_Immune,0.23728813559322035
22,Death,0.06779661016949153
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.211864406779661
23,Infected,0.3644067796610169
23,Recovered_Immune,0.3559322033898305
23,Death,0.06779661016949153
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.211864406779661
