Iteration,Metric,Avg
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.17796610169491525
21,Infected,0.5254237288135594
21,Recovered_Immune,0.22033898305084745
21,Death,0.07627118644067797
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.17796610169491525
22,Infected,0.3898305084745763
22,Recovered_Immune,0.3474576271186441
22,Death,0.0847457627118644
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.17796610169491525
23,Infected,0.2288135593220339
23,Recovered_Immune,0.4915254237288136
23,Death,0.1016949152542373
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.16101694915254236
24,Recovered_Immune,0.559322033898305
24,Death,0.1016949152542373
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.17796610169491525
25,Infected,0.11864406779661017
25,Recovered_Immune,0.6016949152542372
25,Death,0.1016949152542373
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.11016949152542373
26,Recovered_Immune,0.6101694915254238
26,Death,0.1016949152542373
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.09322033898305085
27,Recovered_Immune,0.6271186440677966
27,Death,0.1016949152542373
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.07627118644067797
28,Recovered_Immune,0.6440677966101694
28,Death,0.1016949152542373
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.1694915254237288
29,Infected,0.059322033898305086
29,Recovered_Immune,0.6694915254237288
29,Death,0.1016949152542373
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.1694915254237288
30,Infected,0.0423728813559322
30,Recovered_Immune,0.6864406779661016
30,Death,0.1016949152542373
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.1694915254237288
31,Infected,0.0423728813559322
31,Recovered_Immune,0.6864406779661016
31,Death,0.1016949152542373
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.1694915254237288
32,Infected,0.025423728813559324
32,Recovered_Immune,0.7033898305084746
32,Death,0.1016949152542373
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.1694915254237288
33,Infected,0.025423728813559324
33,Recovered_Immune,0.7033898305084746
33,Death,0.1016949152542373
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1694915254237288
34,Infected,0.025423728813559324
34,Recovered_Immune,0.7033898305084746
34,Death,0.1016949152542373
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.025423728813559324
35,Recovered_Immune,0.7033898305084746
35,Death,0.1016949152542373
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1694915254237288
36,Infected,0.025423728813559324
36,Recovered_Immune,0.7033898305084746
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1694915254237288
37,Infected,0.025423728813559324
37,Recovered_Immune,0.7033898305084746
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1694915254237288
38,Infected,0.025423728813559324
38,Recovered_Immune,0.7033898305084746
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1694915254237288
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7033898305084746
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1694915254237288
40,Infected,0.01694915254237288
40,Recovered_Immune,0.711864406779661
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7203389830508474
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7203389830508474
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7203389830508474
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7203389830508474
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7203389830508474
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7203389830508474
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7203389830508474
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7203389830508474
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7203389830508474
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.0
50,Recovered_Immune,0.7288135593220338
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.0
51,Recovered_Immune,0.7288135593220338
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1694915254237288
52,Infected,0.0
52,Recovered_Immune,0.7288135593220338
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1694915254237288
53,Infected,0.0
53,Recovered_Immune,0.7288135593220338
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
