Iteration,Metric,Avg
0,Susceptible,0.7796610169491526
0,Infected,0.1440677966101695
0,Recovered_Immune,0.07627118644067797
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6610169491525424
1,Infected,0.2627118644067797
1,Recovered_Immune,0.07627118644067797
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.4491525423728814
2,Infected,0.4745762711864407
2,Recovered_Immune,0.07627118644067797
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.3813559322033898
3,Infected,0.5423728813559322
3,Recovered_Immune,0.07627118644067797
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.3813559322033898
4,Infected,0.5423728813559322
4,Recovered_Immune,0.07627118644067797
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.3559322033898305
5,Infected,0.5677966101694916
5,Recovered_Immune,0.07627118644067797
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.3474576271186441
6,Infected,0.576271186440678
6,Recovered_Immune,0.07627118644067797
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.3389830508474576
7,Infected,0.5847457627118644
7,Recovered_Immune,0.07627118644067797
7,Death,0.0
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.025423728813559324
7,Severe,0.0
8,Susceptible,0.3220338983050847
8,Infected,0.6016949152542372
8,Recovered_Immune,0.07627118644067797
8,Death,0.0
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.025423728813559324
8,Severe,0.00847457627118644
9,Susceptible,0.3135593220338983
9,Infected,0.6101694915254238
9,Recovered_Immune,0.07627118644067797
9,Death,0.0
9,Asymptomatic,0.9491525423728814
9,Hospitalization,0.0423728813559322
9,Severe,0.00847457627118644
10,Susceptible,0.2796610169491525
10,Infected,0.6440677966101694
10,Recovered_Immune,0.07627118644067797
10,Death,0.0
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.05084745762711865
10,Severe,0.00847457627118644
11,Susceptible,0.2457627118644068
11,Infected,0.6694915254237288
11,Recovered_Immune,0.07627118644067797
11,Death,0.00847457627118644
11,Asymptomatic,0.923728813559322
11,Hospitalization,0.059322033898305086
11,Severe,0.00847457627118644
12,Susceptible,0.23728813559322035
12,Infected,0.6779661016949152
12,Recovered_Immune,0.07627118644067797
12,Death,0.00847457627118644
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.059322033898305086
12,Severe,0.00847457627118644
13,Susceptible,0.23728813559322035
13,Infected,0.6694915254237288
13,Recovered_Immune,0.07627118644067797
13,Death,0.01694915254237288
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.23728813559322035
14,Infected,0.6610169491525424
14,Recovered_Immune,0.07627118644067797
14,Death,0.025423728813559324
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.22033898305084745
15,Infected,0.6779661016949152
15,Recovered_Immune,0.07627118644067797
15,Death,0.025423728813559324
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.0847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.2033898305084746
16,Infected,0.6949152542372882
16,Recovered_Immune,0.07627118644067797
16,Death,0.025423728813559324
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.09322033898305085
16,Severe,0.00847457627118644
17,Susceptible,0.19491525423728814
17,Infected,0.6949152542372882
17,Recovered_Immune,0.07627118644067797
17,Death,0.03389830508474576
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.19491525423728814
18,Infected,0.6949152542372882
18,Recovered_Immune,0.07627118644067797
18,Death,0.03389830508474576
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.09322033898305085
18,Severe,0.00847457627118644
19,Susceptible,0.1864406779661017
19,Infected,0.6949152542372882
19,Recovered_Immune,0.07627118644067797
19,Death,0.0423728813559322
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.09322033898305085
19,Severe,0.00847457627118644
20,Susceptible,0.1864406779661017
20,Infected,0.6101694915254238
20,Recovered_Immune,0.15254237288135594
20,Death,0.05084745762711865
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.07627118644067797
20,Severe,0.00847457627118644
21,Susceptible,0.1864406779661017
21,Infected,0.5508474576271186
21,Recovered_Immune,0.211864406779661
21,Death,0.05084745762711865
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.17796610169491525
22,Infected,0.4576271186440678
22,Recovered_Immune,0.3135593220338983
22,Death,0.05084745762711865
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.17796610169491525
23,Infected,0.2627118644067797
23,Recovered_Immune,0.5084745762711864
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.19491525423728814
24,Recovered_Immune,0.576271186440678
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.17796610169491525
25,Infected,0.19491525423728814
25,Recovered_Immune,0.576271186440678
25,Death,0.05084745762711865
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.17796610169491525
26,Infected,0.1694915254237288
26,Recovered_Immune,0.6016949152542372
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.17796610169491525
27,Infected,0.16101694915254236
27,Recovered_Immune,0.6101694915254238
27,Death,0.05084745762711865
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.17796610169491525
28,Infected,0.16101694915254236
28,Recovered_Immune,0.6101694915254238
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.17796610169491525
29,Infected,0.1440677966101695
29,Recovered_Immune,0.6271186440677966
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.17796610169491525
30,Infected,0.13559322033898305
30,Recovered_Immune,0.635593220338983
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.17796610169491525
31,Infected,0.1016949152542373
31,Recovered_Immune,0.6694915254237288
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.17796610169491525
32,Infected,0.06779661016949153
32,Recovered_Immune,0.7033898305084746
32,Death,0.05084745762711865
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.17796610169491525
33,Infected,0.059322033898305086
33,Recovered_Immune,0.711864406779661
33,Death,0.05084745762711865
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1694915254237288
34,Infected,0.06779661016949153
34,Recovered_Immune,0.711864406779661
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.07627118644067797
35,Recovered_Immune,0.711864406779661
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.05084745762711865
36,Recovered_Immune,0.7288135593220338
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.16101694915254236
37,Infected,0.03389830508474576
37,Recovered_Immune,0.7457627118644068
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.03389830508474576
38,Recovered_Immune,0.7457627118644068
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7457627118644068
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7542372881355932
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.025423728813559324
41,Recovered_Immune,0.7542372881355932
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7542372881355932
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7627118644067796
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7627118644067796
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7627118644067796
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7627118644067796
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7627118644067796
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7627118644067796
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7627118644067796
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7627118644067796
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7627118644067796
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7627118644067796
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7627118644067796
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7627118644067796
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7711864406779662
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.0
56,Recovered_Immune,0.7796610169491526
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.0
57,Recovered_Immune,0.7796610169491526
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.0
58,Recovered_Immune,0.7796610169491526
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.0
59,Recovered_Immune,0.7796610169491526
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
