Iteration,Metric,Avg
0,Susceptible,0.7372881355932204
0,Infected,0.2542372881355932
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6949152542372882
1,Infected,0.2966101694915254
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.652542372881356
2,Infected,0.3389830508474576
2,Recovered_Immune,0.00847457627118644
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.6440677966101694
3,Infected,0.3474576271186441
3,Recovered_Immune,0.00847457627118644
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.6271186440677966
4,Infected,0.3644067796610169
4,Recovered_Immune,0.00847457627118644
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.5932203389830508
5,Infected,0.3983050847457627
5,Recovered_Immune,0.00847457627118644
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.576271186440678
6,Infected,0.4152542372881356
6,Recovered_Immune,0.00847457627118644
6,Death,0.0
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.025423728813559324
6,Severe,0.0
7,Susceptible,0.5677966101694916
7,Infected,0.4152542372881356
7,Recovered_Immune,0.00847457627118644
7,Death,0.00847457627118644
7,Asymptomatic,0.9576271186440678
7,Hospitalization,0.03389830508474576
7,Severe,0.0
8,Susceptible,0.5508474576271186
8,Infected,0.4322033898305085
8,Recovered_Immune,0.00847457627118644
8,Death,0.00847457627118644
8,Asymptomatic,0.9576271186440678
8,Hospitalization,0.03389830508474576
8,Severe,0.0
9,Susceptible,0.5338983050847458
9,Infected,0.4491525423728814
9,Recovered_Immune,0.00847457627118644
9,Death,0.00847457627118644
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.05084745762711865
9,Severe,0.0
10,Susceptible,0.5254237288135594
10,Infected,0.4491525423728814
10,Recovered_Immune,0.00847457627118644
10,Death,0.01694915254237288
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.05084745762711865
10,Severe,0.0
11,Susceptible,0.5254237288135594
11,Infected,0.4406779661016949
11,Recovered_Immune,0.00847457627118644
11,Death,0.025423728813559324
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.0423728813559322
11,Severe,0.0
12,Susceptible,0.5169491525423728
12,Infected,0.4491525423728814
