Iteration,Metric,Avg
0,Susceptible,0.8559322033898306
0,Infected,0.13559322033898305
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7372881355932204
1,Infected,0.2542372881355932
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.652542372881356
2,Infected,0.3305084745762712
2,Recovered_Immune,0.00847457627118644
2,Death,0.00847457627118644
2,Asymptomatic,0.9745762711864406
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.5169491525423728
3,Infected,0.4661016949152542
3,Recovered_Immune,0.00847457627118644
3,Death,0.00847457627118644
3,Asymptomatic,0.9745762711864406
3,Hospitalization,0.00847457627118644
3,Severe,0.00847457627118644
4,Susceptible,0.4322033898305085
4,Infected,0.5508474576271186
4,Recovered_Immune,0.00847457627118644
4,Death,0.00847457627118644
4,Asymptomatic,0.9661016949152542
4,Hospitalization,0.01694915254237288
4,Severe,0.00847457627118644
5,Susceptible,0.4067796610169492
5,Infected,0.576271186440678
5,Recovered_Immune,0.00847457627118644
5,Death,0.00847457627118644
5,Asymptomatic,0.9491525423728814
5,Hospitalization,0.03389830508474576
5,Severe,0.00847457627118644
6,Susceptible,0.3898305084745763
6,Infected,0.5932203389830508
6,Recovered_Immune,0.00847457627118644
6,Death,0.00847457627118644
6,Asymptomatic,0.9491525423728814
6,Hospitalization,0.025423728813559324
6,Severe,0.01694915254237288
7,Susceptible,0.3389830508474576
7,Infected,0.6440677966101694
7,Recovered_Immune,0.00847457627118644
7,Death,0.00847457627118644
7,Asymptomatic,0.940677966101695
7,Hospitalization,0.025423728813559324
7,Severe,0.025423728813559324
8,Susceptible,0.3305084745762712
8,Infected,0.6440677966101694
8,Recovered_Immune,0.00847457627118644
8,Death,0.01694915254237288
8,Asymptomatic,0.9322033898305084
8,Hospitalization,0.025423728813559324
8,Severe,0.025423728813559324
9,Susceptible,0.3220338983050847
9,Infected,0.652542372881356
9,Recovered_Immune,0.00847457627118644
9,Death,0.01694915254237288
9,Asymptomatic,0.9322033898305084
9,Hospitalization,0.025423728813559324
9,Severe,0.025423728813559324
10,Susceptible,0.3135593220338983
10,Infected,0.6610169491525424
