Iteration,Metric,Avg
0,Susceptible,0.8983050847457628
0,Infected,0.07627118644067797
0,Recovered_Immune,0.025423728813559324
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8305084745762712
1,Infected,0.1440677966101695
1,Recovered_Immune,0.025423728813559324
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.7288135593220338
2,Infected,0.2457627118644068
2,Recovered_Immune,0.025423728813559324
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.559322033898305
3,Infected,0.4152542372881356
3,Recovered_Immune,0.025423728813559324
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.3644067796610169
4,Infected,0.6101694915254238
4,Recovered_Immune,0.025423728813559324
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.3220338983050847
5,Infected,0.652542372881356
5,Recovered_Immune,0.025423728813559324
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.288135593220339
6,Infected,0.6864406779661016
6,Recovered_Immune,0.025423728813559324
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.03389830508474576
6,Severe,0.0
7,Susceptible,0.2457627118644068
7,Infected,0.711864406779661
7,Recovered_Immune,0.025423728813559324
7,Death,0.01694915254237288
7,Asymptomatic,0.940677966101695
7,Hospitalization,0.0423728813559322
7,Severe,0.0
8,Susceptible,0.22033898305084745
8,Infected,0.7372881355932204
8,Recovered_Immune,0.025423728813559324
8,Death,0.01694915254237288
8,Asymptomatic,0.9322033898305084
8,Hospitalization,0.0423728813559322
8,Severe,0.00847457627118644
9,Susceptible,0.2033898305084746
9,Infected,0.7457627118644068
9,Recovered_Immune,0.025423728813559324
9,Death,0.025423728813559324
9,Asymptomatic,0.923728813559322
9,Hospitalization,0.0423728813559322
9,Severe,0.00847457627118644
10,Susceptible,0.19491525423728814
10,Infected,0.7457627118644068
10,Recovered_Immune,0.025423728813559324
10,Death,0.03389830508474576
10,Asymptomatic,0.9152542372881356
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.1864406779661017
11,Infected,0.7457627118644068
11,Recovered_Immune,0.025423728813559324
11,Death,0.0423728813559322
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.17796610169491525
12,Infected,0.7542372881355932
12,Recovered_Immune,0.025423728813559324
12,Death,0.0423728813559322
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.17796610169491525
13,Infected,0.7372881355932204
13,Recovered_Immune,0.025423728813559324
13,Death,0.059322033898305086
13,Asymptomatic,0.8813559322033898
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.17796610169491525
14,Infected,0.7372881355932204
14,Recovered_Immune,0.025423728813559324
14,Death,0.059322033898305086
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.17796610169491525
15,Infected,0.7288135593220338
15,Recovered_Immune,0.025423728813559324
15,Death,0.06779661016949153
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.17796610169491525
16,Infected,0.7288135593220338
16,Recovered_Immune,0.025423728813559324
16,Death,0.06779661016949153
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.17796610169491525
17,Infected,0.7203389830508474
17,Recovered_Immune,0.025423728813559324
17,Death,0.07627118644067797
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.06779661016949153
17,Severe,0.00847457627118644
18,Susceptible,0.1694915254237288
18,Infected,0.711864406779661
18,Recovered_Immune,0.025423728813559324
18,Death,0.09322033898305085
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.1694915254237288
19,Infected,0.711864406779661
19,Recovered_Immune,0.025423728813559324
19,Death,0.09322033898305085
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.1694915254237288
20,Infected,0.6694915254237288
20,Recovered_Immune,0.059322033898305086
20,Death,0.1016949152542373
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.16101694915254236
21,Infected,0.6440677966101694
21,Recovered_Immune,0.0847457627118644
21,Death,0.11016949152542373
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.16101694915254236
22,Infected,0.5847457627118644
