Iteration,Metric,Avg
17,Infected,0.7966101694915254
17,Recovered_Immune,0.059322033898305086
17,Death,0.07627118644067797
17,Asymptomatic,0.7966101694915254
17,Hospitalization,0.1271186440677966
17,Severe,0.0
18,Susceptible,0.059322033898305086
18,Infected,0.7966101694915254
18,Recovered_Immune,0.059322033898305086
18,Death,0.0847457627118644
18,Asymptomatic,0.7966101694915254
18,Hospitalization,0.11864406779661017
18,Severe,0.0
19,Susceptible,0.059322033898305086
19,Infected,0.788135593220339
19,Recovered_Immune,0.059322033898305086
19,Death,0.09322033898305085
19,Asymptomatic,0.7966101694915254
19,Hospitalization,0.11016949152542373
19,Severe,0.0
20,Susceptible,0.059322033898305086
20,Infected,0.7033898305084746
20,Recovered_Immune,0.1440677966101695
20,Death,0.09322033898305085
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.059322033898305086
21,Infected,0.6440677966101694
21,Recovered_Immune,0.19491525423728814
21,Death,0.1016949152542373
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.059322033898305086
22,Infected,0.5084745762711864
22,Recovered_Immune,0.3220338983050847
22,Death,0.11016949152542373
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.059322033898305086
23,Infected,0.3474576271186441
23,Recovered_Immune,0.4830508474576271
23,Death,0.11016949152542373
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.059322033898305086
24,Infected,0.1864406779661017
24,Recovered_Immune,0.6440677966101694
24,Death,0.11016949152542373
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.059322033898305086
25,Infected,0.13559322033898305
25,Recovered_Immune,0.6949152542372882
25,Death,0.11016949152542373
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.059322033898305086
26,Infected,0.11864406779661017
26,Recovered_Immune,0.711864406779661
26,Death,0.11016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.059322033898305086
27,Infected,0.1016949152542373
27,Recovered_Immune,0.7288135593220338
27,Death,0.11016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.059322033898305086
28,Infected,0.09322033898305085
28,Recovered_Immune,0.7372881355932204
28,Death,0.11016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.059322033898305086
29,Infected,0.09322033898305085
29,Recovered_Immune,0.7372881355932204
29,Death,0.11016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.059322033898305086
30,Infected,0.09322033898305085
30,Recovered_Immune,0.7372881355932204
30,Death,0.11016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.059322033898305086
31,Infected,0.09322033898305085
31,Recovered_Immune,0.7372881355932204
31,Death,0.11016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.059322033898305086
32,Infected,0.06779661016949153
32,Recovered_Immune,0.7627118644067796
32,Death,0.11016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.059322033898305086
33,Infected,0.06779661016949153
33,Recovered_Immune,0.7627118644067796
33,Death,0.11016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.059322033898305086
34,Infected,0.0423728813559322
34,Recovered_Immune,0.788135593220339
34,Death,0.11016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.059322033898305086
35,Infected,0.03389830508474576
35,Recovered_Immune,0.7966101694915254
35,Death,0.11016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.059322033898305086
36,Infected,0.01694915254237288
36,Recovered_Immune,0.8135593220338984
36,Death,0.11016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.059322033898305086
37,Infected,0.00847457627118644
37,Recovered_Immune,0.8220338983050848
37,Death,0.11016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.059322033898305086
38,Infected,0.00847457627118644
38,Recovered_Immune,0.8220338983050848
38,Death,0.11016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.059322033898305086
39,Infected,0.0
39,Recovered_Immune,0.8305084745762712
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.059322033898305086
40,Infected,0.0
40,Recovered_Immune,0.8305084745762712
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.059322033898305086
41,Infected,0.0
41,Recovered_Immune,0.8305084745762712
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.059322033898305086
42,Infected,0.0
42,Recovered_Immune,0.8305084745762712
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.059322033898305086
43,Infected,0.0
43,Recovered_Immune,0.8305084745762712
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.059322033898305086
44,Infected,0.0
44,Recovered_Immune,0.8305084745762712
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.059322033898305086
45,Infected,0.0
45,Recovered_Immune,0.8305084745762712
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.059322033898305086
46,Infected,0.0
46,Recovered_Immune,0.8305084745762712
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.059322033898305086
47,Infected,0.0
47,Recovered_Immune,0.8305084745762712
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.059322033898305086
48,Infected,0.0
48,Recovered_Immune,0.8305084745762712
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.059322033898305086
49,Infected,0.0
49,Recovered_Immune,0.8305084745762712
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.059322033898305086
50,Infected,0.0
50,Recovered_Immune,0.8305084745762712
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.059322033898305086
51,Infected,0.0
51,Recovered_Immune,0.8305084745762712
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.059322033898305086
52,Infected,0.0
52,Recovered_Immune,0.8305084745762712
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.059322033898305086
53,Infected,0.0
53,Recovered_Immune,0.8305084745762712
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.059322033898305086
54,Infected,0.0
54,Recovered_Immune,0.8305084745762712
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.059322033898305086
55,Infected,0.0
55,Recovered_Immune,0.8305084745762712
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.0
56,Recovered_Immune,0.8305084745762712
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.059322033898305086
57,Infected,0.0
57,Recovered_Immune,0.8305084745762712
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.0
58,Recovered_Immune,0.8305084745762712
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.0
59,Recovered_Immune,0.8305084745762712
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.059322033898305086
60,Infected,0.0
60,Recovered_Immune,0.8305084745762712
60,Death,0.11016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.059322033898305086
61,Infected,0.0
61,Recovered_Immune,0.8305084745762712
61,Death,0.11016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.059322033898305086
62,Infected,0.0
62,Recovered_Immune,0.8305084745762712
62,Death,0.11016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.0
63,Recovered_Immune,0.8305084745762712
63,Death,0.11016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.0
64,Recovered_Immune,0.8305084745762712
64,Death,0.11016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.0
65,Recovered_Immune,0.8305084745762712
65,Death,0.11016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.059322033898305086
66,Infected,0.0
66,Recovered_Immune,0.8305084745762712
66,Death,0.11016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.0
67,Recovered_Immune,0.8305084745762712
67,Death,0.11016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.059322033898305086
68,Infected,0.0
68,Recovered_Immune,0.8305084745762712
68,Death,0.11016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.059322033898305086
69,Infected,0.0
69,Recovered_Immune,0.8305084745762712
69,Death,0.11016949152542373
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.059322033898305086
70,Infected,0.0
70,Recovered_Immune,0.8305084745762712
70,Death,0.11016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.059322033898305086
71,Infected,0.0
71,Recovered_Immune,0.8305084745762712
71,Death,0.11016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.0
72,Recovered_Immune,0.8305084745762712
72,Death,0.11016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.0
73,Recovered_Immune,0.8305084745762712
73,Death,0.11016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.0
74,Recovered_Immune,0.8305084745762712
74,Death,0.11016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.0
75,Recovered_Immune,0.8305084745762712
75,Death,0.11016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.0
75,Severe,0.0
