Iteration,Metric,Avg
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.5932203389830508
29,Infected,0.16101694915254236
29,Recovered_Immune,0.2033898305084746
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.5932203389830508
30,Infected,0.15254237288135594
30,Recovered_Immune,0.211864406779661
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.5677966101694916
31,Infected,0.17796610169491525
31,Recovered_Immune,0.211864406779661
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.5423728813559322
32,Infected,0.2033898305084746
32,Recovered_Immune,0.211864406779661
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.5169491525423728
33,Infected,0.211864406779661
33,Recovered_Immune,0.2288135593220339
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.5084745762711864
34,Infected,0.2033898305084746
34,Recovered_Immune,0.2457627118644068
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.5084745762711864
35,Infected,0.17796610169491525
35,Recovered_Immune,0.2711864406779661
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.5084745762711864
36,Infected,0.17796610169491525
36,Recovered_Immune,0.2711864406779661
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.5084745762711864
37,Infected,0.17796610169491525
37,Recovered_Immune,0.2711864406779661
37,Death,0.0423728813559322
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.5084745762711864
38,Infected,0.17796610169491525
38,Recovered_Immune,0.2711864406779661
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.5084745762711864
39,Infected,0.1694915254237288
39,Recovered_Immune,0.2796610169491525
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.5084745762711864
40,Infected,0.16101694915254236
40,Recovered_Immune,0.288135593220339
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.5084745762711864
41,Infected,0.16101694915254236
41,Recovered_Immune,0.288135593220339
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.1694915254237288
42,Recovered_Immune,0.288135593220339
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.5
43,Infected,0.1694915254237288
43,Recovered_Immune,0.288135593220339
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.1694915254237288
44,Recovered_Immune,0.288135593220339
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.16101694915254236
45,Recovered_Immune,0.2966101694915254
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4915254237288136
46,Infected,0.1694915254237288
46,Recovered_Immune,0.2966101694915254
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4915254237288136
47,Infected,0.13559322033898305
47,Recovered_Immune,0.3220338983050847
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4830508474576271
48,Infected,0.13559322033898305
48,Recovered_Immune,0.3305084745762712
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4830508474576271
49,Infected,0.1271186440677966
49,Recovered_Immune,0.3389830508474576
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
