Iteration,Metric,Avg
0,Susceptible,0.847457627118644
0,Infected,0.1016949152542373
0,Recovered_Immune,0.0423728813559322
0,Death,0.00847457627118644
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.788135593220339
1,Infected,0.16101694915254236
1,Recovered_Immune,0.0423728813559322
1,Death,0.00847457627118644
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.635593220338983
2,Infected,0.3135593220338983
2,Recovered_Immune,0.0423728813559322
2,Death,0.00847457627118644
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.4491525423728814
3,Infected,0.5
3,Recovered_Immune,0.0423728813559322
3,Death,0.00847457627118644
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.423728813559322
4,Infected,0.5254237288135594
4,Recovered_Immune,0.0423728813559322
4,Death,0.00847457627118644
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.4152542372881356
5,Infected,0.5338983050847458
5,Recovered_Immune,0.0423728813559322
5,Death,0.00847457627118644
5,Asymptomatic,0.9661016949152542
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.4152542372881356
6,Infected,0.5338983050847458
6,Recovered_Immune,0.0423728813559322
6,Death,0.00847457627118644
6,Asymptomatic,0.9322033898305084
6,Hospitalization,0.059322033898305086
6,Severe,0.0
7,Susceptible,0.3898305084745763
7,Infected,0.5508474576271186
7,Recovered_Immune,0.0423728813559322
7,Death,0.01694915254237288
7,Asymptomatic,0.923728813559322
7,Hospitalization,0.059322033898305086
7,Severe,0.0
8,Susceptible,0.3898305084745763
8,Infected,0.5508474576271186
8,Recovered_Immune,0.0423728813559322
8,Death,0.01694915254237288
8,Asymptomatic,0.923728813559322
8,Hospitalization,0.059322033898305086
8,Severe,0.0
9,Susceptible,0.3644067796610169
9,Infected,0.5677966101694916
9,Recovered_Immune,0.0423728813559322
9,Death,0.025423728813559324
9,Asymptomatic,0.9152542372881356
9,Hospitalization,0.059322033898305086
9,Severe,0.0
10,Susceptible,0.3559322033898305
10,Infected,0.576271186440678
10,Recovered_Immune,0.0423728813559322
10,Death,0.025423728813559324
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.06779661016949153
10,Severe,0.0
11,Susceptible,0.3389830508474576
11,Infected,0.5847457627118644
11,Recovered_Immune,0.0423728813559322
11,Death,0.03389830508474576
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.06779661016949153
11,Severe,0.0
12,Susceptible,0.3220338983050847
12,Infected,0.6016949152542372
12,Recovered_Immune,0.0423728813559322
12,Death,0.03389830508474576
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.3135593220338983
13,Infected,0.576271186440678
13,Recovered_Immune,0.0423728813559322
13,Death,0.06779661016949153
13,Asymptomatic,0.8813559322033898
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.3050847457627119
14,Infected,0.5847457627118644
14,Recovered_Immune,0.0423728813559322
14,Death,0.06779661016949153
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.059322033898305086
14,Severe,0.0
15,Susceptible,0.2966101694915254
15,Infected,0.5847457627118644
15,Recovered_Immune,0.0423728813559322
15,Death,0.07627118644067797
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.2966101694915254
16,Infected,0.5847457627118644
16,Recovered_Immune,0.0423728813559322
16,Death,0.07627118644067797
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.288135593220339
17,Infected,0.5932203389830508
17,Recovered_Immune,0.0423728813559322
17,Death,0.07627118644067797
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.288135593220339
18,Infected,0.5932203389830508
18,Recovered_Immune,0.0423728813559322
18,Death,0.07627118644067797
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.2711864406779661
19,Infected,0.6101694915254238
19,Recovered_Immune,0.0423728813559322
19,Death,0.07627118644067797
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.23728813559322035
20,Infected,0.6016949152542372
20,Recovered_Immune,0.07627118644067797
20,Death,0.0847457627118644
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.23728813559322035
21,Infected,0.5338983050847458
21,Recovered_Immune,0.13559322033898305
21,Death,0.09322033898305085
