Iteration,Metric,Avg
0,Susceptible,0.9745762711864406
0,Infected,0.00847457627118644
0,Recovered_Immune,0.01694915254237288
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.9661016949152542
1,Infected,0.01694915254237288
1,Recovered_Immune,0.01694915254237288
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.9576271186440678
2,Infected,0.025423728813559324
2,Recovered_Immune,0.01694915254237288
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.9152542372881356
3,Infected,0.06779661016949153
3,Recovered_Immune,0.01694915254237288
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.8813559322033898
4,Infected,0.1016949152542373
4,Recovered_Immune,0.01694915254237288
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.8050847457627118
5,Infected,0.17796610169491525
5,Recovered_Immune,0.01694915254237288
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.7457627118644068
6,Infected,0.23728813559322035
6,Recovered_Immune,0.01694915254237288
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.6440677966101694
7,Infected,0.3389830508474576
7,Recovered_Immune,0.01694915254237288
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.5
8,Infected,0.4830508474576271
8,Recovered_Immune,0.01694915254237288
8,Death,0.0
8,Asymptomatic,0.9745762711864406
8,Hospitalization,0.01694915254237288
8,Severe,0.00847457627118644
9,Susceptible,0.4745762711864407
9,Infected,0.5084745762711864
9,Recovered_Immune,0.01694915254237288
9,Death,0.0
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.01694915254237288
9,Severe,0.01694915254237288
10,Susceptible,0.4322033898305085
10,Infected,0.5423728813559322
10,Recovered_Immune,0.01694915254237288
10,Death,0.00847457627118644
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.01694915254237288
10,Severe,0.01694915254237288
11,Susceptible,0.3983050847457627
11,Infected,0.576271186440678
11,Recovered_Immune,0.01694915254237288
11,Death,0.00847457627118644
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.025423728813559324
11,Severe,0.01694915254237288
12,Susceptible,0.3813559322033898
12,Infected,0.5932203389830508
12,Recovered_Immune,0.01694915254237288
12,Death,0.00847457627118644
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.01694915254237288
12,Severe,0.025423728813559324
13,Susceptible,0.3728813559322034
13,Infected,0.6016949152542372
13,Recovered_Immune,0.01694915254237288
13,Death,0.00847457627118644
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.025423728813559324
13,Severe,0.025423728813559324
14,Susceptible,0.3728813559322034
14,Infected,0.6016949152542372
14,Recovered_Immune,0.01694915254237288
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.3728813559322034
15,Infected,0.6016949152542372
15,Recovered_Immune,0.01694915254237288
15,Death,0.00847457627118644
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.0423728813559322
15,Severe,0.025423728813559324
16,Susceptible,0.3728813559322034
16,Infected,0.6016949152542372
16,Recovered_Immune,0.01694915254237288
16,Death,0.00847457627118644
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.05084745762711865
16,Severe,0.025423728813559324
17,Susceptible,0.3728813559322034
17,Infected,0.6016949152542372
17,Recovered_Immune,0.01694915254237288
17,Death,0.00847457627118644
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.05084745762711865
17,Severe,0.025423728813559324
18,Susceptible,0.3728813559322034
18,Infected,0.5932203389830508
18,Recovered_Immune,0.01694915254237288
18,Death,0.01694915254237288
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.025423728813559324
19,Susceptible,0.3728813559322034
19,Infected,0.5932203389830508
19,Recovered_Immune,0.01694915254237288
19,Death,0.01694915254237288
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.025423728813559324
20,Susceptible,0.3559322033898305
20,Infected,0.6101694915254238
20,Recovered_Immune,0.01694915254237288
20,Death,0.01694915254237288
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.059322033898305086
20,Severe,0.025423728813559324
21,Susceptible,0.3389830508474576
21,Infected,0.6186440677966102
21,Recovered_Immune,0.01694915254237288
21,Death,0.025423728813559324
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.06779661016949153
21,Severe,0.025423728813559324
22,Susceptible,0.3389830508474576
22,Infected,0.6101694915254238
22,Recovered_Immune,0.025423728813559324
22,Death,0.025423728813559324
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.06779661016949153
22,Severe,0.025423728813559324
23,Susceptible,0.3389830508474576
23,Infected,0.5847457627118644
23,Recovered_Immune,0.03389830508474576
23,Death,0.0423728813559322
