Iteration,Metric,Avg
22,Recovered_Immune,0.17796610169491525
22,Death,0.09322033898305085
22,Asymptomatic,0.8220338983050848
22,Hospitalization,0.06779661016949153
22,Severe,0.01694915254237288
23,Susceptible,0.1864406779661017
23,Infected,0.5254237288135594
23,Recovered_Immune,0.1864406779661017
23,Death,0.1016949152542373
23,Asymptomatic,0.8220338983050848
23,Hospitalization,0.059322033898305086
23,Severe,0.01694915254237288
24,Susceptible,0.1864406779661017
24,Infected,0.423728813559322
24,Recovered_Immune,0.2796610169491525
24,Death,0.11016949152542373
24,Asymptomatic,0.8305084745762712
24,Hospitalization,0.0423728813559322
24,Severe,0.01694915254237288
25,Susceptible,0.1864406779661017
25,Infected,0.2033898305084746
25,Recovered_Immune,0.4915254237288136
25,Death,0.11864406779661017
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.1864406779661017
26,Infected,0.17796610169491525
26,Recovered_Immune,0.5169491525423728
26,Death,0.11864406779661017
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.1864406779661017
27,Infected,0.16101694915254236
27,Recovered_Immune,0.5338983050847458
27,Death,0.11864406779661017
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.1864406779661017
28,Infected,0.13559322033898305
28,Recovered_Immune,0.559322033898305
28,Death,0.11864406779661017
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.1864406779661017
29,Infected,0.1271186440677966
29,Recovered_Immune,0.5677966101694916
29,Death,0.11864406779661017
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.11016949152542373
30,Recovered_Immune,0.5932203389830508
30,Death,0.11864406779661017
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.1694915254237288
31,Infected,0.11864406779661017
31,Recovered_Immune,0.5932203389830508
31,Death,0.11864406779661017
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.16101694915254236
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5932203389830508
32,Death,0.11864406779661017
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.16101694915254236
33,Infected,0.1271186440677966
33,Recovered_Immune,0.5932203389830508
33,Death,0.11864406779661017
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.16101694915254236
34,Infected,0.11864406779661017
34,Recovered_Immune,0.6016949152542372
34,Death,0.11864406779661017
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6101694915254238
35,Death,0.11864406779661017
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.16101694915254236
36,Infected,0.07627118644067797
36,Recovered_Immune,0.6440677966101694
36,Death,0.11864406779661017
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.16101694915254236
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6440677966101694
37,Death,0.11864406779661017
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.16101694915254236
38,Infected,0.06779661016949153
38,Recovered_Immune,0.652542372881356
38,Death,0.11864406779661017
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.16101694915254236
39,Infected,0.0423728813559322
39,Recovered_Immune,0.6779661016949152
39,Death,0.11864406779661017
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.0423728813559322
40,Recovered_Immune,0.6779661016949152
40,Death,0.11864406779661017
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.03389830508474576
41,Recovered_Immune,0.6864406779661016
41,Death,0.11864406779661017
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.03389830508474576
42,Recovered_Immune,0.6864406779661016
42,Death,0.11864406779661017
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.025423728813559324
43,Recovered_Immune,0.6949152542372882
43,Death,0.11864406779661017
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.025423728813559324
44,Recovered_Immune,0.6949152542372882
44,Death,0.11864406779661017
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6949152542372882
45,Death,0.11864406779661017
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6949152542372882
46,Death,0.11864406779661017
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6949152542372882
47,Death,0.11864406779661017
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6949152542372882
48,Death,0.11864406779661017
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6949152542372882
49,Death,0.11864406779661017
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6949152542372882
50,Death,0.11864406779661017
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.15254237288135594
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7033898305084746
51,Death,0.11864406779661017
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.01694915254237288
52,Recovered_Immune,0.711864406779661
52,Death,0.11864406779661017
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7203389830508474
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7203389830508474
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7203389830508474
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7203389830508474
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7203389830508474
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7203389830508474
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7203389830508474
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.15254237288135594
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7203389830508474
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.15254237288135594
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7203389830508474
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7203389830508474
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7203389830508474
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.15254237288135594
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7203389830508474
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7203389830508474
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.15254237288135594
66,Infected,0.0
66,Recovered_Immune,0.7288135593220338
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.15254237288135594
67,Infected,0.0
67,Recovered_Immune,0.7288135593220338
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.15254237288135594
68,Infected,0.0
68,Recovered_Immune,0.7288135593220338
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.15254237288135594
69,Infected,0.0
69,Recovered_Immune,0.7288135593220338
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.15254237288135594
70,Infected,0.0
70,Recovered_Immune,0.7288135593220338
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.15254237288135594
71,Infected,0.0
71,Recovered_Immune,0.7288135593220338
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.0
72,Recovered_Immune,0.7288135593220338
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.0
73,Recovered_Immune,0.7288135593220338
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.0
74,Recovered_Immune,0.7288135593220338
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.0
75,Recovered_Immune,0.7288135593220338
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.0
76,Recovered_Immune,0.7288135593220338
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.0
77,Recovered_Immune,0.7288135593220338
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.0
78,Recovered_Immune,0.7288135593220338
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.0
79,Recovered_Immune,0.7288135593220338
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.0
80,Recovered_Immune,0.7288135593220338
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.0
81,Recovered_Immune,0.7288135593220338
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.0
82,Recovered_Immune,0.7288135593220338
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.0
83,Recovered_Immune,0.7288135593220338
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.0
84,Recovered_Immune,0.7288135593220338
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.0
85,Recovered_Immune,0.7288135593220338
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.0
86,Recovered_Immune,0.7288135593220338
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.0
87,Recovered_Immune,0.7288135593220338
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.0
88,Recovered_Immune,0.7288135593220338
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.0
89,Recovered_Immune,0.7288135593220338
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.0
90,Recovered_Immune,0.7288135593220338
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.0
91,Recovered_Immune,0.7288135593220338
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.0
92,Recovered_Immune,0.7288135593220338
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.0
93,Recovered_Immune,0.7288135593220338
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.0
94,Recovered_Immune,0.7288135593220338
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.0
95,Recovered_Immune,0.7288135593220338
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.0
96,Recovered_Immune,0.7288135593220338
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.0
97,Recovered_Immune,0.7288135593220338
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.0
98,Recovered_Immune,0.7288135593220338
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.0
99,Recovered_Immune,0.7288135593220338
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.15254237288135594
100,Infected,0.0
100,Recovered_Immune,0.7288135593220338
100,Death,0.11864406779661017
100,Asymptomatic,0.8813559322033898
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.15254237288135594
101,Infected,0.0
101,Recovered_Immune,0.7288135593220338
101,Death,0.11864406779661017
101,Asymptomatic,0.8813559322033898
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.15254237288135594
102,Infected,0.0
102,Recovered_Immune,0.7288135593220338
102,Death,0.11864406779661017
102,Asymptomatic,0.8813559322033898
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.15254237288135594
103,Infected,0.0
103,Recovered_Immune,0.7288135593220338
103,Death,0.11864406779661017
103,Asymptomatic,0.8813559322033898
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.15254237288135594
104,Infected,0.0
104,Recovered_Immune,0.7288135593220338
104,Death,0.11864406779661017
104,Asymptomatic,0.8813559322033898
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.15254237288135594
105,Infected,0.0
105,Recovered_Immune,0.7288135593220338
105,Death,0.11864406779661017
105,Asymptomatic,0.8813559322033898
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.15254237288135594
106,Infected,0.0
106,Recovered_Immune,0.7288135593220338
106,Death,0.11864406779661017
106,Asymptomatic,0.8813559322033898
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.15254237288135594
107,Infected,0.0
107,Recovered_Immune,0.7288135593220338
107,Death,0.11864406779661017
107,Asymptomatic,0.8813559322033898
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.15254237288135594
108,Infected,0.0
108,Recovered_Immune,0.7288135593220338
108,Death,0.11864406779661017
108,Asymptomatic,0.8813559322033898
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.15254237288135594
109,Infected,0.0
109,Recovered_Immune,0.7288135593220338
109,Death,0.11864406779661017
109,Asymptomatic,0.8813559322033898
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.15254237288135594
110,Infected,0.0
110,Recovered_Immune,0.7288135593220338
110,Death,0.11864406779661017
110,Asymptomatic,0.8813559322033898
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.15254237288135594
111,Infected,0.0
111,Recovered_Immune,0.7288135593220338
111,Death,0.11864406779661017
111,Asymptomatic,0.8813559322033898
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.15254237288135594
112,Infected,0.0
112,Recovered_Immune,0.7288135593220338
112,Death,0.11864406779661017
112,Asymptomatic,0.8813559322033898
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.15254237288135594
113,Infected,0.0
113,Recovered_Immune,0.7288135593220338
113,Death,0.11864406779661017
113,Asymptomatic,0.8813559322033898
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.15254237288135594
114,Infected,0.0
114,Recovered_Immune,0.7288135593220338
114,Death,0.11864406779661017
114,Asymptomatic,0.8813559322033898
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.15254237288135594
115,Infected,0.0
115,Recovered_Immune,0.7288135593220338
115,Death,0.11864406779661017
115,Asymptomatic,0.8813559322033898
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.15254237288135594
116,Infected,0.0
116,Recovered_Immune,0.7288135593220338
116,Death,0.11864406779661017
116,Asymptomatic,0.8813559322033898
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.15254237288135594
117,Infected,0.0
117,Recovered_Immune,0.7288135593220338
117,Death,0.11864406779661017
117,Asymptomatic,0.8813559322033898
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.15254237288135594
118,Infected,0.0
118,Recovered_Immune,0.7288135593220338
118,Death,0.11864406779661017
118,Asymptomatic,0.8813559322033898
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.15254237288135594
119,Infected,0.0
119,Recovered_Immune,0.7288135593220338
119,Death,0.11864406779661017
119,Asymptomatic,0.8813559322033898
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.15254237288135594
120,Infected,0.0
120,Recovered_Immune,0.7288135593220338
120,Death,0.11864406779661017
120,Asymptomatic,0.8813559322033898
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.15254237288135594
121,Infected,0.0
121,Recovered_Immune,0.7288135593220338
121,Death,0.11864406779661017
121,Asymptomatic,0.8813559322033898
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.15254237288135594
122,Infected,0.0
122,Recovered_Immune,0.7288135593220338
122,Death,0.11864406779661017
122,Asymptomatic,0.8813559322033898
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.15254237288135594
123,Infected,0.0
123,Recovered_Immune,0.7288135593220338
123,Death,0.11864406779661017
123,Asymptomatic,0.8813559322033898
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.15254237288135594
124,Infected,0.0
124,Recovered_Immune,0.7288135593220338
124,Death,0.11864406779661017
124,Asymptomatic,0.8813559322033898
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.15254237288135594
125,Infected,0.0
125,Recovered_Immune,0.7288135593220338
125,Death,0.11864406779661017
125,Asymptomatic,0.8813559322033898
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.15254237288135594
126,Infected,0.0
126,Recovered_Immune,0.7288135593220338
126,Death,0.11864406779661017
126,Asymptomatic,0.8813559322033898
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.15254237288135594
127,Infected,0.0
127,Recovered_Immune,0.7288135593220338
127,Death,0.11864406779661017
127,Asymptomatic,0.8813559322033898
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.15254237288135594
128,Infected,0.0
128,Recovered_Immune,0.7288135593220338
128,Death,0.11864406779661017
128,Asymptomatic,0.8813559322033898
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.15254237288135594
129,Infected,0.0
