Iteration,Metric,Avg
0,Susceptible,0.940677966101695
0,Infected,0.00847457627118644
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.923728813559322
1,Infected,0.025423728813559324
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8898305084745762
2,Infected,0.059322033898305086
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.864406779661017
3,Infected,0.0847457627118644
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.8305084745762712
4,Infected,0.11864406779661017
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.711864406779661
5,Infected,0.23728813559322035
5,Recovered_Immune,0.05084745762711865
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.4152542372881356
6,Infected,0.5254237288135594
6,Recovered_Immune,0.05084745762711865
6,Death,0.00847457627118644
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.3983050847457627
7,Infected,0.5169491525423728
7,Recovered_Immune,0.05084745762711865
7,Death,0.03389830508474576
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.3728813559322034
8,Infected,0.5423728813559322
8,Recovered_Immune,0.05084745762711865
8,Death,0.03389830508474576
8,Asymptomatic,0.940677966101695
8,Hospitalization,0.025423728813559324
8,Severe,0.0
9,Susceptible,0.3644067796610169
9,Infected,0.5508474576271186
9,Recovered_Immune,0.05084745762711865
9,Death,0.03389830508474576
9,Asymptomatic,0.9322033898305084
9,Hospitalization,0.03389830508474576
9,Severe,0.0
10,Susceptible,0.3389830508474576
10,Infected,0.576271186440678
10,Recovered_Immune,0.05084745762711865
10,Death,0.03389830508474576
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.03389830508474576
10,Severe,0.0
11,Susceptible,0.3135593220338983
11,Infected,0.6016949152542372
11,Recovered_Immune,0.05084745762711865
11,Death,0.03389830508474576
11,Asymptomatic,0.9152542372881356
11,Hospitalization,0.05084745762711865
11,Severe,0.0
12,Susceptible,0.3050847457627119
12,Infected,0.6016949152542372
12,Recovered_Immune,0.05084745762711865
12,Death,0.0423728813559322
12,Asymptomatic,0.8898305084745762
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.288135593220339
13,Infected,0.6186440677966102
13,Recovered_Immune,0.05084745762711865
13,Death,0.0423728813559322
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.06779661016949153
13,Severe,0.0
14,Susceptible,0.288135593220339
14,Infected,0.5932203389830508
14,Recovered_Immune,0.05084745762711865
14,Death,0.06779661016949153
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.288135593220339
15,Infected,0.5932203389830508
15,Recovered_Immune,0.05084745762711865
15,Death,0.06779661016949153
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.288135593220339
16,Infected,0.5932203389830508
16,Recovered_Immune,0.05084745762711865
16,Death,0.06779661016949153
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.07627118644067797
16,Severe,0.0
17,Susceptible,0.2796610169491525
17,Infected,0.6016949152542372
17,Recovered_Immune,0.05084745762711865
17,Death,0.06779661016949153
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.2796610169491525
18,Infected,0.5932203389830508
18,Recovered_Immune,0.05084745762711865
18,Death,0.07627118644067797
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.2711864406779661
19,Infected,0.5932203389830508
19,Recovered_Immune,0.05084745762711865
19,Death,0.0847457627118644
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.2711864406779661
20,Infected,0.576271186440678
20,Recovered_Immune,0.059322033898305086
20,Death,0.09322033898305085
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.2627118644067797
21,Infected,0.5847457627118644
21,Recovered_Immune,0.059322033898305086
21,Death,0.09322033898305085
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.2542372881355932
