Iteration,Metric,Avg
0,Susceptible,0.864406779661017
0,Infected,0.09322033898305085
0,Recovered_Immune,0.0423728813559322
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7627118644067796
1,Infected,0.19491525423728814
1,Recovered_Immune,0.0423728813559322
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.652542372881356
2,Infected,0.3050847457627119
2,Recovered_Immune,0.0423728813559322
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.5932203389830508
3,Infected,0.3644067796610169
3,Recovered_Immune,0.0423728813559322
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.5677966101694916
4,Infected,0.3898305084745763
4,Recovered_Immune,0.0423728813559322
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.5423728813559322
5,Infected,0.4152542372881356
5,Recovered_Immune,0.0423728813559322
5,Death,0.0
5,Asymptomatic,0.9661016949152542
5,Hospitalization,0.03389830508474576
5,Severe,0.0
6,Susceptible,0.5084745762711864
6,Infected,0.4491525423728814
6,Recovered_Immune,0.0423728813559322
6,Death,0.0
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.025423728813559324
6,Severe,0.01694915254237288
7,Susceptible,0.4745762711864407
7,Infected,0.4830508474576271
7,Recovered_Immune,0.0423728813559322
7,Death,0.0
7,Asymptomatic,0.9576271186440678
7,Hospitalization,0.00847457627118644
7,Severe,0.03389830508474576
8,Susceptible,0.4576271186440678
8,Infected,0.5
8,Recovered_Immune,0.0423728813559322
8,Death,0.0
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.01694915254237288
8,Severe,0.03389830508474576
9,Susceptible,0.4491525423728814
9,Infected,0.5084745762711864
9,Recovered_Immune,0.0423728813559322
9,Death,0.0
9,Asymptomatic,0.923728813559322
9,Hospitalization,0.0423728813559322
9,Severe,0.03389830508474576
10,Susceptible,0.4406779661016949
10,Infected,0.5169491525423728
10,Recovered_Immune,0.0423728813559322
10,Death,0.0
10,Asymptomatic,0.923728813559322
10,Hospitalization,0.0423728813559322
10,Severe,0.03389830508474576
11,Susceptible,0.4322033898305085
11,Infected,0.5254237288135594
11,Recovered_Immune,0.0423728813559322
11,Death,0.0
11,Asymptomatic,0.923728813559322
11,Hospitalization,0.0423728813559322
11,Severe,0.03389830508474576
12,Susceptible,0.423728813559322
12,Infected,0.5338983050847458
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.0423728813559322
12,Severe,0.03389830508474576
13,Susceptible,0.4067796610169492
13,Infected,0.5508474576271186
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.05084745762711865
13,Severe,0.03389830508474576
14,Susceptible,0.4067796610169492
14,Infected,0.5508474576271186
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.059322033898305086
14,Severe,0.03389830508474576
15,Susceptible,0.3983050847457627
15,Infected,0.5508474576271186
15,Recovered_Immune,0.0423728813559322
15,Death,0.00847457627118644
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.059322033898305086
15,Severe,0.03389830508474576
16,Susceptible,0.3983050847457627
16,Infected,0.5508474576271186
16,Recovered_Immune,0.0423728813559322
16,Death,0.00847457627118644
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.07627118644067797
16,Severe,0.03389830508474576
17,Susceptible,0.3728813559322034
17,Infected,0.576271186440678
17,Recovered_Immune,0.0423728813559322
17,Death,0.00847457627118644
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.07627118644067797
17,Severe,0.03389830508474576
18,Susceptible,0.3644067796610169
18,Infected,0.576271186440678
18,Recovered_Immune,0.0423728813559322
18,Death,0.01694915254237288
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.06779661016949153
18,Severe,0.03389830508474576
19,Susceptible,0.3644067796610169
19,Infected,0.576271186440678
19,Recovered_Immune,0.0423728813559322
19,Death,0.01694915254237288
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.0847457627118644
19,Severe,0.03389830508474576
20,Susceptible,0.3644067796610169
20,Infected,0.5169491525423728
20,Recovered_Immune,0.0847457627118644
20,Death,0.03389830508474576
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.3559322033898305
21,Infected,0.4576271186440678
21,Recovered_Immune,0.1271186440677966
21,Death,0.059322033898305086
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.3474576271186441
22,Infected,0.3728813559322034
22,Recovered_Immune,0.22033898305084745
22,Death,0.059322033898305086
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.3474576271186441
23,Infected,0.2627118644067797
23,Recovered_Immune,0.3220338983050847
23,Death,0.06779661016949153
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.3389830508474576
24,Infected,0.2288135593220339
24,Recovered_Immune,0.3644067796610169
24,Death,0.06779661016949153
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.3305084745762712
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3813559322033898
25,Death,0.06779661016949153
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3305084745762712
26,Infected,0.19491525423728814
26,Recovered_Immune,0.4067796610169492
26,Death,0.06779661016949153
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3305084745762712
27,Infected,0.16101694915254236
27,Recovered_Immune,0.4406779661016949
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3305084745762712
28,Infected,0.13559322033898305
28,Recovered_Immune,0.4661016949152542
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.1271186440677966
29,Recovered_Immune,0.4745762711864407
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.11864406779661017
30,Recovered_Immune,0.4830508474576271
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3220338983050847
31,Infected,0.11864406779661017
31,Recovered_Immune,0.4915254237288136
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3220338983050847
32,Infected,0.11016949152542373
32,Recovered_Immune,0.5
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3220338983050847
33,Infected,0.1016949152542373
33,Recovered_Immune,0.5084745762711864
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.0847457627118644
34,Recovered_Immune,0.5254237288135594
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.0847457627118644
35,Recovered_Immune,0.5254237288135594
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.07627118644067797
36,Recovered_Immune,0.5338983050847458
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3220338983050847
37,Infected,0.06779661016949153
37,Recovered_Immune,0.5338983050847458
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3220338983050847
38,Infected,0.0423728813559322
38,Recovered_Immune,0.559322033898305
38,Death,0.07627118644067797
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.03389830508474576
